time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.751057386398315430e+00,1.957923247119859766e+00,1.795414663920043452e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.957160296025024948e+00,1.798466468299382726e+00,0.000000000000000000e+00,-9.535306403069302439e-01,2.310928157337972522e+00,-1.890585365810975305e-01,2.465708766067713498e-01,-1.890585365810975305e-01,2.370695970695971155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753057479858398438e+00,1.958686198214694585e+00,1.793125810635538997e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.957923247119859766e+00,1.795414663920043452e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.311145309126421132e+00,-1.889713831738944749e-01,2.467880283952200438e-01,-1.889713831738944749e-01,2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755057573318481445e+00,1.959067673762111994e+00,1.790455481803617133e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.958686198214694585e+00,1.793125810635538997e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.366705322733780203e+00,-1.889635248068338436e-01,2.463149075421298129e-01,-1.889635248068338436e-01,2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757057666778564453e+00,1.959830624856946812e+00,1.787022201876860450e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.959067673762111994e+00,1.790455481803617133e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.366990842130880957e+00,-1.890810354863575737e-01,2.466004269392306769e-01,-1.890810354863575737e-01,2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759057760238647461e+00,1.960212100404364222e+00,1.784733348592355995e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.959830624856946812e+00,1.787022201876860450e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.366529046108739376e+00,-1.889899350621923046e-01,2.461386309170888465e-01,-1.889899350621923046e-01,2.288644688644689396e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761057853698730469e+00,1.960975051499199040e+00,1.782063019760434130e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.960212100404364222e+00,1.784733348592355995e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.366863932966843276e+00,-1.889784167738788323e-01,2.464735177751926909e-01,-1.889784167738788323e-01,2.306227106227106916e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763057947158813477e+00,1.961738002594033858e+00,1.779392690928512266e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.960975051499199040e+00,1.782063019760434130e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.367106621396550370e+00,-1.889691686299883044e-01,2.467162062049000348e-01,-1.889691686299883044e-01,2.358974358974359475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765058040618896484e+00,1.962119478141451268e+00,1.776722362096590402e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.961738002594033858e+00,1.779392690928512266e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.458319626177566164e+00,-1.889617483951742671e-01,2.462472537410426987e-01,-1.889617483951742671e-01,2.400000000000000355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767058134078979492e+00,1.962882429236286086e+00,1.773670557717251128e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.962119478141451268e+00,1.776722362096590402e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.458623874006077958e+00,-1.890183881231633778e-01,2.465515015695543266e-01,-1.890183881231633778e-01,2.405860805860806195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.769058227539062500e+00,1.962882429236286086e+00,1.771763179980164082e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.962882429236286086e+00,1.773670557717251128e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.457289700821697398e+00,-1.888738971837274350e-01,2.452173283851741548e-01,-1.888738971837274350e-01,2.435164835164835395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771058320999145508e+00,1.963263904783703495e+00,1.769092851148242218e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.962882429236286086e+00,1.771763179980164082e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.456955395228662908e+00,-1.888855911784221853e-01,2.448830227921396929e-01,-1.888855911784221853e-01,2.441025641025641235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773058414459228516e+00,1.964026855878538314e+00,1.766422522316320354e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.963263904783703495e+00,1.769092851148242218e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.457693248596193314e+00,-1.888949100053593233e-01,2.456208761596700152e-01,-1.888949100053593233e-01,2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775058507919311523e+00,1.964789806973373132e+00,1.764133669031815899e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.964026855878538314e+00,1.766422522316320354e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.414379459253023441e+00,-1.888370426600721186e-01,2.461112555176721006e-01,-1.888370426600721186e-01,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777058601379394531e+00,1.965171282520790541e+00,1.760700389105059216e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.964789806973373132e+00,1.764133669031815899e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.413953886955960026e+00,-1.889844672614636178e-01,2.456856832206083252e-01,-1.889844672614636178e-01,2.464468864468864595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.779058694839477539e+00,1.965552758068207950e+00,1.758793011367972170e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.965171282520790541e+00,1.760700389105059216e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.413567731726307120e+00,-1.888453371287143467e-01,2.452995279909554738e-01,-1.888453371287143467e-01,2.446886446886447075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781058788299560547e+00,1.965934233615625359e+00,1.756504158083467715e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.965552758068207950e+00,1.758793011367972170e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.413223687372000992e+00,-1.887965726842225356e-01,2.449554836366494570e-01,-1.887965726842225356e-01,2.429304029304029555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783058881759643555e+00,1.966315709163042769e+00,1.753833829251545851e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.965934233615625359e+00,1.756504158083467715e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.412922205145981547e+00,-1.888241919809124370e-01,2.446540014106298455e-01,-1.888241919809124370e-01,2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785058975219726562e+00,1.966697184710460178e+00,1.751544975967041395e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.966315709163042769e+00,1.753833829251545851e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.592670773869170997e+00,-1.887793471430556924e-01,2.443936818891904172e-01,-1.887793471430556924e-01,2.400000000000000355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787059068679809570e+00,1.967078660257877587e+00,1.748874647135117755e+00,1.907288609411168234e-01,-1.335102026588705915e+00,1.966697184710460178e+00,1.751544975967041395e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.592448869618245944e+00,-1.888105684607025991e-01,2.441717776382653360e-01,-1.888105684607025991e-01,2.394139194139194515e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789059162139892578e+00,1.967460135805294996e+00,1.746585793850613300e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.967078660257877587e+00,1.748874647135117755e+00,1.907288609411168234e-01,-1.335102026588705915e+00,2.592261790782144359e+00,-1.887682611220817541e-01,2.439846988021640573e-01,-1.887682611220817541e-01,2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791059255599975586e+00,1.968223086900129815e+00,1.744296940566108844e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.967460135805294996e+00,1.746585793850613300e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.593339161520728187e+00,-1.887338969033849068e-01,2.450620695407478566e-01,-1.887338969033849068e-01,2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793059349060058594e+00,1.968604562447547224e+00,1.742389562829021799e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.968223086900129815e+00,1.744296940566108844e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.593023988314894890e+00,-1.886353986163595287e-01,2.447468963349144766e-01,-1.886353986163595287e-01,2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795059442520141602e+00,1.969367513542382042e+00,1.740482185091934753e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.968604562447547224e+00,1.742389562829021799e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.456925983603629238e+00,-1.885535179990299459e-01,2.455335809547035675e-01,-1.885535179990299459e-01,2.505494505494505475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797059535980224609e+00,1.970130464637216861e+00,1.737811856260012888e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.969367513542382042e+00,1.740482185091934753e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.457444085768712316e+00,-1.886340341094917550e-01,2.460516831197864518e-01,-1.886340341094917550e-01,2.528937728937728835e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799059629440307617e+00,1.970511940184634270e+00,1.735904478522925842e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.970130464637216861e+00,1.737811856260012888e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.457023588432188266e+00,-1.885523868234650902e-01,2.456311857832623735e-01,-1.885523868234650902e-01,2.493772893772893795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801059722900390625e+00,1.970893415732051679e+00,1.733997100785838796e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.970511940184634270e+00,1.735904478522925842e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.456643011338727423e+00,-1.884848720354722895e-01,2.452506086898017246e-01,-1.884848720354722895e-01,2.499633699633699635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803059816360473633e+00,1.971656366826886497e+00,1.732089723048751750e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.970893415732051679e+00,1.733997100785838796e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.457253883558057961e+00,-1.884293165168350326e-01,2.458614809091321241e-01,-1.884293165168350326e-01,2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805060148239135742e+00,1.972037842374303906e+00,1.729800869764247295e+00,1.907061280613860654e-01,-1.144236768368316337e+00,1.971656366826886497e+00,1.732089723048751750e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.496895704657295045e+00,-1.884626409065432162e-01,2.454580406253127067e-01,-1.884626409065432162e-01,2.476190476190476275e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807060241699218750e+00,1.972419317921721316e+00,1.727893492027160249e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.972037842374303906e+00,1.729800869764247295e+00,1.907061280613860654e-01,-1.144236768368316337e+00,2.496533646643647852e+00,-1.884110817767963575e-01,2.450959826116653750e-01,-1.884110817767963575e-01,2.446886446886447075e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809060335159301758e+00,1.973182269016556134e+00,1.725986114290073203e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.972419317921721316e+00,1.727893492027160249e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.497197055768257457e+00,-1.883689096237555483e-01,2.457593917362750624e-01,-1.883689096237555483e-01,2.441025641025641235e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811060428619384766e+00,1.973945220111390952e+00,1.724460212100403567e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.973182269016556134e+00,1.725986114290073203e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.497644327493016014e+00,-1.882505016619287763e-01,2.462066634610334259e-01,-1.882505016619287763e-01,2.464468864468864595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813060522079467773e+00,1.974708171206225771e+00,1.722552834363316521e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.973945220111390952e+00,1.724460212100403567e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.497959942694161661e+00,-1.882387285446211478e-01,2.465222786621792117e-01,-1.882387285446211478e-01,2.505494505494505475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815060615539550781e+00,1.975471122301060589e+00,1.721026932173646884e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.974708171206225771e+00,1.722552834363316521e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.291621051395438702e+00,-1.881405134939634904e-01,2.467521053199991099e-01,-1.881405134939634904e-01,2.528937728937728835e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817060708999633789e+00,1.976234073395895408e+00,1.719501029983977247e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.975471122301060589e+00,1.721026932173646884e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.291792212369997195e+00,-1.880581501495275920e-01,2.469232662945576862e-01,-1.880581501495275920e-01,2.523076923076922995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819060802459716797e+00,1.976997024490730226e+00,1.718356603341725020e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.976234073395895408e+00,1.719501029983977247e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.291921801744769560e+00,-1.878883442648256741e-01,2.470528556693301347e-01,-1.878883442648256741e-01,2.411721611721612035e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821060895919799805e+00,1.977378500038147635e+00,1.716830701152055383e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.976997024490730226e+00,1.718356603341725020e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.291435092392198669e+00,-1.878496221747776307e-01,2.465661463167593825e-01,-1.878496221747776307e-01,2.341391941391941955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823060989379882812e+00,1.978141451132982453e+00,1.715304798962385746e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.977378500038147635e+00,1.716830701152055383e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.291653471564839339e+00,-1.878180269142179226e-01,2.467845254893997475e-01,-1.878180269142179226e-01,2.306227106227106916e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825061082839965820e+00,1.978904402227817272e+00,1.713778896772716109e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.978141451132982453e+00,1.715304798962385746e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.092231896118246226e+00,-1.877923385046486870e-01,2.469476725617277268e-01,-1.877923385046486870e-01,2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827061176300048828e+00,1.980048828870069499e+00,1.711871519035629063e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.978904402227817272e+00,1.713778896772716109e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.092849009781523328e+00,-1.878793296796759382e-01,2.475647862250046072e-01,-1.878793296796759382e-01,2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
