time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320090293884277344e-01,3.080415045395596962e-01,-4.480430304417488685e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.255893797207605189e-01,-4.488059815365836869e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340091228485107422e-01,3.160524910353252892e-01,-4.598687724116885533e-01,4.005306079763453653e+00,-5.912594689174621720e+00,3.351262684061957486e-01,-4.610131990539407809e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360092163085937500e-01,3.263523308155953373e-01,-4.739833676661326933e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.465705348287180243e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380093097686767578e-01,3.358892195010305670e-01,-4.884794384679942425e-01,4.768221523527920169e+00,-7.247696715762439013e+00,3.545815213244836173e-01,-4.873350118257420149e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400094032287597656e-01,3.465705348287180243e-01,-5.022125581750209733e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.644998855573362562e-01,-5.003051804379339274e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420094966888427734e-01,3.587777523460751183e-01,-5.201419089036392052e-01,6.103323550115738350e+00,-8.964256464232491339e+00,3.747997253376063043e-01,-5.128938735027084306e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440095901489257812e-01,3.675516899366755297e-01,-5.315861753261614808e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.847180895704589432e-01,-5.258640421149003430e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460096836090087891e-01,3.786144808117803962e-01,-5.464637216754404392e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.969253070878160372e-01,-5.418860151064315289e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480097770690917969e-01,3.892957961394678534e-01,-5.609597924773019884e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.053177691309990394e-01,-5.521858548867015770e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500098705291748047e-01,3.999771114671553107e-01,-5.758373388265809467e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.152361333638516783e-01,-5.659189745937283078e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520099639892578125e-01,4.129472800793472231e-01,-5.941481651026165878e-01,6.484781271997971608e+00,-9.154985325173607080e+00,4.255359731441217264e-01,-5.788891432059202202e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540100574493408203e-01,4.217212176699476345e-01,-6.059739070725562726e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.362172884718091836e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560101509094238281e-01,4.331654840924699101e-01,-6.208514534218352310e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.488059815365836869e-01,-6.078812848096433186e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580102443695068359e-01,4.446097505149921858e-01,-6.357289997711141893e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.575799191271840982e-01,-6.193255512321655942e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600103378295898438e-01,4.556725413900970523e-01,-6.506065461203931477e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.682612344548715555e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620104312896728516e-01,4.690241855497063739e-01,-6.685358968490113796e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.785610742351416036e-01,-6.460288395513842374e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640105247497558594e-01,4.777981231403067852e-01,-6.811245899137858828e-01,4.386763801645686911e+00,-6.294052411056854979e+00,4.896238651102464701e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660106182098388672e-01,4.896238651102464701e-01,-6.963836118104822503e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.025940337224383825e-01,-6.757839322499421542e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680107116699218750e-01,5.014496070801861549e-01,-7.116426337071786179e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.117494468604562030e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700108051300048828e-01,5.132753490501258398e-01,-7.265201800564575763e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.224307621881436603e-01,-7.005798428320737514e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720108985900878906e-01,5.270084687571525706e-01,-7.452124818799106265e-01,6.866238993880205754e+00,-9.345714186114724598e+00,5.338750286106659360e-01,-7.143129625391004822e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740109920501708984e-01,5.365453574425878003e-01,-7.570382238498520877e-01,4.768221523527920169e+00,-5.912594689175509899e+00,5.445563439383533932e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760110855102539062e-01,5.483710994125274851e-01,-7.730601968413832736e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.579079880979627148e-01,-7.436865796902409897e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780111789703369141e-01,5.601968413824671700e-01,-7.875562676432448228e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.670634012359805354e-01,-7.539864194705128142e-01,4.577492662586803540e+00,-5.149679245411042494e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800112724304199219e-01,5.724040588998242640e-01,-8.031967650873585995e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.785076676585028110e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820116043090820312e-01,5.869001297016858132e-01,-8.218890669108116498e-01,7.246832866332669987e+00,-9.344600275007916679e+00,5.899519340810250867e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840116977691650391e-01,5.964370183871210429e-01,-8.337148088807513346e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.013962005035473624e-01,-7.944228274967581882e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860117912292480469e-01,6.086442359044781369e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.151293202105740932e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880118846893310547e-01,6.208514534218352310e-01,-8.642328526741440697e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.242847333485919137e-01,-8.211261158159768314e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900119781494140625e-01,6.330586709391923250e-01,-8.791103990234230281e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.340962844281687438e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920120716094970703e-01,6.479362172884712834e-01,-8.978027008468760783e-01,7.438425576703556530e+00,-9.345714186114724598e+00,6.479362172884712834e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940121650695800781e-01,6.578545815213239223e-01,-9.096284428168157632e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.593804837109935590e-01,-8.607995727473873870e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960122585296630859e-01,6.700617990386810163e-01,-9.245059891660947216e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.734950789654376990e-01,-8.760585946440837546e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980123519897460938e-01,6.826504921034555196e-01,-9.393835355153736799e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.830319676508729287e-01,-8.871213855191886211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000124454498291016e-01,6.948577096208126136e-01,-9.534981307698178199e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.948577096208126136e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020125389099121094e-01,7.101167315175089811e-01,-9.714274814984360518e-01,7.629154437644673159e+00,-8.964256464232491339e+00,7.066834515907522984e-01,-9.134431982909898551e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040128707885742188e-01,7.204165712977790292e-01,-9.836346990157931458e-01,5.149065457657423295e+00,-6.102596097964354094e+00,7.185091935606919833e-01,-9.260318913557643583e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060129642486572266e-01,7.330052643625535325e-01,-9.985122453650721042e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.330052643625535325e-01,-9.420538643472955442e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080130577087402344e-01,7.459754329747454449e-01,-1.012626840619516244e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.429236285954061714e-01,-9.527351796749830015e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
