time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.940295219421386719e-01,2.685015640497443457e+00,-1.844625009536889237e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.720874341954679920e+00,-1.911001754787518436e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.960296154022216797e-01,2.699511711299305006e+00,-1.845387960631724056e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.738422217135880743e+00,-1.912146181429770664e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980297088623046875e-01,2.713626306553749146e+00,-1.846150911726558874e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.750247959105822204e+00,-1.912527656977188073e+00,5.912594689175509899e+00,-1.907288609411168234e-01,2.977129459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000298023223876953e-01,2.730792706187532559e+00,-1.847295338368811102e+00,8.582798742350256305e+00,-5.721865828233504425e-01,2.765125505455101163e+00,-1.913672083619440301e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.020298957824707031e-01,2.742618448157472244e+00,-1.848058289463645920e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.779621576256962712e+00,-1.914435034714275119e+00,7.246832866332669987e+00,-3.814122561227721309e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.040299892425537109e-01,2.757495994506752979e+00,-1.848821240558480739e+00,7.438425576704443820e+00,-3.814577218822336468e-01,2.794499122606241670e+00,-1.914816510261692528e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.060300827026367188e-01,2.771992065308614528e+00,-1.849584191653315557e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.812428473334859902e+00,-1.915579461356527347e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080301761627197266e-01,2.786488136110476077e+00,-1.850347142748150375e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.824254215304799587e+00,-1.915960936903944756e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.972632408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.100302696228027344e-01,2.803654535744259491e+00,-1.851110093842985194e+00,8.582798742350256305e+00,-3.814577218822336468e-01,2.839131761654078545e+00,-1.916342412451362165e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120303630828857422e-01,2.815861753261616585e+00,-1.851491569390402603e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.854009308003357503e+00,-1.916342412451362165e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.140304565429687500e-01,2.830357824063478134e+00,-1.852254520485237421e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.868886854352636462e+00,-1.916723887998779574e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.160305500030517578e-01,2.845235370412757092e+00,-1.853398947127489649e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.886816205081254694e+00,-1.917486839093614392e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180306434631347656e-01,2.860112916762036050e+00,-1.854161898222324467e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.899023422598611788e+00,-1.918249790188449211e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200307369232177734e-01,2.877660791943236873e+00,-1.855306324864576695e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.913900968947890746e+00,-1.919012741283284029e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.220308303833007812e-01,2.889868009460593967e+00,-1.856069275959411513e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.929159990844587114e+00,-1.919775692378118848e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.240309238433837891e-01,2.904745555809872926e+00,-1.856832227054246331e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.944419012741283481e+00,-1.920920119020371075e+00,7.628245122455441951e+00,-5.721183841841581685e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.260310173034667969e-01,2.920004577706569293e+00,-1.857976653696498559e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.962729839017319122e+00,-1.921301594567788484e+00,9.154985325173607080e+00,-1.907288609411168234e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.280311107635498047e-01,2.935263599603265661e+00,-1.858739604791333377e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.975318532082093625e+00,-1.921683070115205894e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.967343807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.300312042236328125e-01,2.953192950331883893e+00,-1.859502555886168196e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.990577553978789993e+00,-1.922064545662623303e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320312976837158203e-01,2.965400167849240987e+00,-1.859884031433585605e+00,6.103323550115738350e+00,-1.907288609411168234e-01,3.005455100328068951e+00,-1.922827496757458121e+00,7.437538994394055969e+00,-3.814122561227721309e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340313911437988281e-01,2.980659189745937354e+00,-1.860646982528420423e+00,7.629154437644673159e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.923590447852292940e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360317230224609375e-01,2.995918211642633722e+00,-1.861028458075837833e+00,7.628245122455441951e+00,-1.907061280613860654e-01,3.039024948500800960e+00,-1.923971923399710349e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380320549011230469e-01,3.011177233539330089e+00,-1.862172884718090060e+00,7.628245122455441951e+00,-5.721183841841581685e-01,3.051995117112992872e+00,-1.924734874494545167e+00,6.484781271997971608e+00,-3.814577218822336468e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400321483612060547e-01,3.029488059815365730e+00,-1.863317311360342288e+00,9.154985325173607080e+00,-5.721865828233504425e-01,3.067635614557106649e+00,-1.925116350041962576e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420322418212890625e-01,3.042458228427557643e+00,-1.863698786907759697e+00,6.484781271997971608e+00,-1.907288609411168234e-01,3.082894636453803017e+00,-1.925879301136797395e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.440323352813720703e-01,3.057717250324254010e+00,-1.864461738002594515e+00,7.629154437644673159e+00,-3.814577218822336468e-01,3.098153658350499384e+00,-1.926642252231632213e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460324287414550781e-01,3.073357747768367787e+00,-1.865606164644846743e+00,7.819883298585789788e+00,-5.721865828233504425e-01,3.117227435721369844e+00,-1.927023727779049622e+00,9.536443047055840339e+00,-1.907288609411168234e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.480325222015380859e-01,3.088616769665064155e+00,-1.866369115739681561e+00,7.629154437644673159e+00,-3.814577218822336468e-01,3.129816128786144347e+00,-1.927786678873884441e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500326156616210938e-01,3.107690547035934614e+00,-1.867513542381933789e+00,9.536443047055840339e+00,-5.721865828233504425e-01,3.145456626230258124e+00,-1.928168154421301850e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520327091217041016e-01,3.119897764553291708e+00,-1.867895017929351198e+00,6.103323550115738350e+00,-1.907288609411168234e-01,3.161097123674371900e+00,-1.928549629968719259e+00,7.818951250516828821e+00,-1.907061280613860654e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540328025817871094e-01,3.136301213092240303e+00,-1.869039444571603426e+00,8.201341020468023046e+00,-5.721865828233504425e-01,3.176737621118485677e+00,-1.929312581063554077e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560328960418701172e-01,3.151941710536354080e+00,-1.870183871213855653e+00,7.819883298585789788e+00,-5.721865828233504425e-01,3.195811398489356137e+00,-1.930075532158388896e+00,9.536443047055840339e+00,-3.814577218822336468e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580332279205322266e-01,3.167582207980467857e+00,-1.871328297856107881e+00,7.818951250516828821e+00,-5.721183841841581685e-01,3.209163042648965458e+00,-1.930457007705806305e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600333213806152344e-01,3.187037460898755725e+00,-1.872091248950942699e+00,9.727171907996957856e+00,-3.814577218822336468e-01,3.225185015640496644e+00,-1.931219958800641123e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620334148406982422e-01,3.200007629510947638e+00,-1.872854200045777517e+00,6.484781271997971608e+00,-3.814577218822336468e-01,3.241206988632027830e+00,-1.931601434348058532e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640335083007812500e-01,3.216029602502478824e+00,-1.873617151140612336e+00,8.010612159526907305e+00,-3.814577218822336468e-01,3.257228961623560792e+00,-1.932364385442893351e+00,8.009657378579102982e+00,-3.814122561227721309e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.660336017608642578e-01,3.232433051041427419e+00,-1.874761577782864563e+00,8.201341020468023046e+00,-5.721865828233504425e-01,3.276684214541848661e+00,-1.932745860990310760e+00,9.727171907996957856e+00,-1.907288609411168234e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680336952209472656e-01,3.248455024032958605e+00,-1.875524528877699382e+00,8.010612159526907305e+00,-3.814577218822336468e-01,3.290035858701457983e+00,-1.933127336537728169e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700337886810302734e-01,3.267910276951248250e+00,-1.876668955519951609e+00,9.727171907997846034e+00,-5.721865828233504425e-01,3.305676356145571759e+00,-1.933890287632562988e+00,7.819883298585789788e+00,-3.814577218822336468e-01,1.082242369651794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
