time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.738070249557495117e+00,5.061608300907911584e+00,4.749942778667887389e+00,2.479475192234518843e+00,1.716559748470051439e+00,5.056649118791485265e+00,4.746509498741130706e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.746781092979174943e+00,1.896874299636796546e-01,2.532189070208252235e-01,1.896874299636796546e-01,-2.200732600732600019e+00,-8.791208791208759976e-03,4.604529298068055776e-01,-1.391210228400340932e-107
1.740070343017578125e+00,5.066567483024337903e+00,4.753757534142061481e+00,2.479475192234518843e+00,1.907288609411168290e+00,5.061608300907911584e+00,4.749942778667887389e+00,2.479475192234518843e+00,1.716559748470051439e+00,-2.746792521893643091e+00,1.897048033111124743e-01,2.532074781063568536e-01,1.897048033111124743e-01,-2.159706959706959140e+00,-1.465201465201459996e-02,4.697821587022423806e-01,-2.217159938250412203e-107
1.742070436477661133e+00,5.071145189593346814e+00,4.757953765163652982e+00,2.288746331293401770e+00,2.098017470352285141e+00,5.066567483024337903e+00,4.753757534142061481e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.746849670202744509e+00,1.897696837685957372e-01,2.531503297972556576e-01,1.897696837685957372e-01,-2.241758241758240899e+00,-1.465201465201459996e-02,4.788603084177311398e-01,-3.531902580690020688e-107
1.744070529937744141e+00,5.076104371709773133e+00,4.761768520637827073e+00,2.479475192234518843e+00,1.907288609411168290e+00,5.071145189593346814e+00,4.757953765163652982e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.746847416187547353e+00,1.897704849043496955e-01,2.531525838124528693e-01,1.897704849043496955e-01,-2.405860805860806195e+00,8.791208791208759976e-03,4.876656946778519242e-01,-5.623773772141172555e-107
1.746070623397827148e+00,5.081063553826199453e+00,4.765201800564583756e+00,2.479475192234518843e+00,1.716559748470051439e+00,5.076104371709773133e+00,4.761768520637827073e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.746845613461844859e+00,1.897201139595611763e-01,2.531543865381553071e-01,1.897201139595611763e-01,-2.370695970695971155e+00,2.930402930402919992e-03,4.961769827861620685e-01,-8.950646400634479745e-107
1.748070716857910156e+00,5.086022735942625772e+00,4.769016556038757848e+00,2.479475192234518843e+00,1.907288609411168290e+00,5.081063553826199453e+00,4.765201800564583756e+00,2.479475192234518843e+00,1.716559748470051439e+00,-2.746844171592065731e+00,1.897308749689450014e-01,2.531558284079341581e-01,1.897308749689450014e-01,-2.177289377289376660e+00,1.465201465201459996e-02,5.043732731101674416e-01,-1.423929185272836015e-106
1.750070810317993164e+00,5.090981918059052092e+00,4.773212787060349349e+00,2.479475192234518843e+00,2.098017470352285141e+00,5.086022735942625772e+00,4.769016556038757848e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.746843018294863992e+00,1.897902841213289782e-01,2.531569817051360638e-01,1.897902841213289782e-01,-2.095238095238094900e+00,1.465201465201459996e-02,5.122341860831733928e-01,-2.264278355985622690e-106
1.752070903778076172e+00,5.095559624628061002e+00,4.776646066987106032e+00,2.288746331293401770e+00,1.716559748470051439e+00,5.090981918059052092e+00,4.773212787060349349e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.746890348197037035e+00,1.897361186172518144e-01,2.531096518029630205e-01,1.897361186172518144e-01,-2.124542124542124100e+00,3.223443223443211991e-02,5.197399462424701078e-01,-3.598973687134724311e-106
1.754070997238159180e+00,5.100137331197069912e+00,4.780842298008697533e+00,2.288746331293401770e+00,2.098017470352285141e+00,5.095559624628061002e+00,4.776646066987106032e+00,2.288746331293401770e+00,1.716559748470051439e+00,-2.746928433925392543e+00,1.897944306131758851e-01,2.530715660746072904e-01,1.897944306131758851e-01,-2.294505494505495236e+00,2.637362637362627993e-02,5.268714648213900231e-01,-5.717878994214299349e-106
1.756071090698242188e+00,5.104715037766078822e+00,4.784275577935454216e+00,2.288746331293401770e+00,1.716559748470051439e+00,5.100137331197069912e+00,4.780842298008697533e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.746959049898920036e+00,1.897394716458538633e-01,2.530409501010797424e-01,1.897394716458538633e-01,-2.271062271062271876e+00,2.051282051282043994e-02,5.336104204144006546e-01,-9.080268313011616178e-106
1.758071184158325195e+00,5.108911268787670323e+00,4.788090333409628307e+00,2.098017470352285141e+00,1.907288609411168290e+00,5.104715037766078822e+00,4.784275577935454216e+00,2.288746331293401770e+00,1.716559748470051439e+00,-2.747032872869645370e+00,1.897463335982957355e-01,2.529671271303544633e-01,1.897463335982957355e-01,-2.171428571428570820e+00,1.465201465201459996e-02,5.399393372395954183e-01,-1.441351271923641153e-105
1.760071277618408203e+00,5.113488975356679234e+00,4.791905088883802399e+00,2.288746331293401770e+00,1.907288609411168290e+00,5.108911268787670323e+00,4.788090333409628307e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.747042849537870701e+00,1.897518163903207655e-01,2.529571504621291322e-01,1.897518163903207655e-01,-1.696703296703296004e+00,2.930402930402919992e-03,5.458416605317457648e-01,-2.286906570523211455e-105
1.762071371078491211e+00,5.117685206378270735e+00,4.795719844357976491e+00,2.098017470352285141e+00,1.907288609411168290e+00,5.113488975356679234e+00,4.791905088883802399e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.747100583028280418e+00,1.897561983198094715e-01,2.528994169717194151e-01,1.897561983198094715e-01,-1.837362637362637940e+00,-8.791208791208759976e-03,5.513018286114464983e-01,-3.626890479150468979e-105
1.764071702957153320e+00,5.122262912947279645e+00,4.799916075379567992e+00,2.288473536736632674e+00,2.097767408675246692e+00,5.117685206378270735e+00,4.795719844357976491e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.747097115780081200e+00,1.898102527388317862e-01,2.529028842199189664e-01,1.898102527388317862e-01,-2.036630036630036500e+00,-2.051282051282043994e-02,5.563053411917620039e-01,-5.749471071788219706e-105
1.766071796417236328e+00,5.126459143968872034e+00,4.803730830853742084e+00,2.098017470352729230e+00,1.907288609411168290e+00,5.122262912947279645e+00,4.799916075379567992e+00,2.288473536736632674e+00,2.097767408675246692e+00,-2.747144357553755523e+00,1.898029603585222325e-01,2.528556424462443664e-01,1.898029603585222325e-01,-2.165567765567764980e+00,-1.465201465201459996e-02,5.608388235030982161e-01,-9.110218170142612274e-105
1.768071889877319336e+00,5.131036850537880945e+00,4.807545586327916176e+00,2.288746331293401770e+00,1.907288609411168290e+00,5.126459143968872034e+00,4.803730830853742084e+00,2.098017470352729230e+00,1.907288609411168290e+00,-2.747132019338958564e+00,1.897971191314898332e-01,2.528679806610416025e-01,1.897971191314898332e-01,-2.177289377289376660e+00,-1.465201465201459996e-02,5.648900858396319613e-01,-1.442902860666850517e-104
1.770071983337402344e+00,5.135233081559472446e+00,4.811360341802090268e+00,2.098017470352285141e+00,1.907288609411168290e+00,5.131036850537880945e+00,4.807545586327916176e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.747172480063933442e+00,1.897924414304395790e-01,2.528275199360663361e-01,1.897924414304395790e-01,-2.106959706959706580e+00,2.930402930402919992e-03,5.684481781563994751e-01,-2.284298444040136554e-104
1.772072076797485352e+00,5.139429312581063947e+00,4.815556572823681769e+00,2.098017470352285141e+00,2.098017470352285141e+00,5.135233081559472446e+00,4.811360341802090268e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.747205045795801936e+00,1.898390347495902408e-01,2.527949542041980080e-01,1.898390347495902408e-01,-2.112820512820512420e+00,-8.791208791208759976e-03,5.715034393748762431e-01,-3.614731352868028830e-104
1.774072170257568359e+00,5.143625543602655448e+00,4.819371328297855861e+00,2.098017470352285141e+00,1.907288609411168290e+00,5.139429312581063947e+00,4.815556572823681769e+00,2.098017470352285141e+00,2.098017470352285141e+00,-2.747231228894099875e+00,1.898260300461776517e-01,2.527687711058999587e-01,1.898260300461776517e-01,-2.159706959706959140e+00,1.465201465201459996e-02,5.740475410863722372e-01,-5.717506153629124038e-104
1.776072263717651367e+00,5.148203250171664358e+00,4.823186083772029953e+00,2.288746331293401770e+00,1.907288609411168290e+00,5.143625543602655448e+00,4.819371328297855861e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.747201270509498361e+00,1.898156034040185958e-01,2.527987294905017501e-01,1.898156034040185958e-01,-2.212454212454211699e+00,2.051282051282043994e-02,5.760735253765718600e-01,-9.039505804241275406e-104
1.778072357177734375e+00,5.152399481193255859e+00,4.827000839246204045e+00,2.098017470352285141e+00,1.907288609411168290e+00,5.148203250171664358e+00,4.823186083772029953e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.747228194865094952e+00,1.898072472646332443e-01,2.527718051349051032e-01,1.898072472646332443e-01,-2.200732600732600019e+00,4.395604395604379988e-02,5.775758365308005793e-01,-1.428532639794262731e-103
1.780072450637817383e+00,5.156977187762264769e+00,4.831197070267795546e+00,2.288746331293401770e+00,2.098017470352285141e+00,5.152399481193255859e+00,4.827000839246204045e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.747198855596912903e+00,1.898507793959792744e-01,2.528011444030872634e-01,1.898507793959792744e-01,-2.177289377289376660e+00,3.223443223443211991e-02,5.785503464178258781e-01,-2.256540228029989928e-103
1.782072544097900391e+00,5.161173418783856270e+00,4.835011825741969638e+00,2.098017470352285141e+00,1.907288609411168290e+00,5.156977187762264769e+00,4.831197070267795546e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.747226253922481654e+00,1.898354505346901422e-01,2.527737460775181244e-01,1.898354505346901422e-01,-2.095238095238094900e+00,2.051282051282043994e-02,5.789943733898733624e-01,-3.562898294143574379e-103
1.784072637557983398e+00,5.164988174258030362e+00,4.838826581216143730e+00,1.907288609411168290e+00,1.907288609411168290e+00,5.161173418783856270e+00,4.835011825741969638e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.747299681721850462e+00,1.898231558873172686e-01,2.527003182781497048e-01,1.898231558873172686e-01,-2.089377289377289060e+00,-8.791208791208759976e-03,5.789066945777522344e-01,-5.623040387351243709e-103
1.786072731018066406e+00,5.168802929732204454e+00,4.843022812237735231e+00,1.907288609411168290e+00,2.098017470352285141e+00,5.164988174258030362e+00,4.838826581216143730e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.747359135382917650e+00,1.898634074396577942e-01,2.526408646170822947e-01,1.898634074396577942e-01,-2.130402930402929940e+00,2.930402930402919992e-03,5.782875515021943524e-01,-8.870465538473815891e-103
1.788072824478149414e+00,5.172999160753795955e+00,4.846837567711909323e+00,2.098017470352285141e+00,1.907288609411168290e+00,5.168802929732204454e+00,4.843022812237735231e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.747354738893622361e+00,1.898455838694994291e-01,2.526452611063774167e-01,1.898455838694994291e-01,-2.200732600732600019e+00,-1.465201465201459996e-02,5.771386489653685947e-01,-1.398714431350979429e-102
1.790072917938232422e+00,5.176813916227970047e+00,4.850652323186083414e+00,1.907288609411168290e+00,1.907288609411168290e+00,5.172999160753795955e+00,4.846837567711909323e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.747403633168056913e+00,1.898312826792680486e-01,2.525963668319431421e-01,1.898312826792680486e-01,-2.212454212454211699e+00,-8.791208791208759976e-03,5.754631472296914962e-01,-2.204545826833890968e-102
1.792073011398315430e+00,5.181010147249561548e+00,4.854085603112840097e+00,2.098017470352285141e+00,1.716559748470051439e+00,5.176813916227970047e+00,4.850652323186083414e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.747390276580631951e+00,1.897692896983344535e-01,2.526097234193680485e-01,1.897692896983344535e-01,-2.189010989010988339e+00,-8.791208791208759976e-03,5.732656475341538771e-01,-3.473094810219301407e-102
1.794073104858398438e+00,5.184824902723735640e+00,4.858281834134431598e+00,1.907288609411168290e+00,2.098017470352285141e+00,5.181010147249561548e+00,4.854085603112840097e+00,2.098017470352285141e+00,1.716559748470051439e+00,-2.747432314907896966e+00,1.898206856631800277e-01,2.525676850921029226e-01,1.898206856631800277e-01,-2.136263736263735780e+00,-2.637362637362627993e-02,5.705521710410641489e-01,-5.469171972955637078e-102
1.796073198318481445e+00,5.188639658197909732e+00,4.862859540703440508e+00,1.907288609411168290e+00,2.288746331293401770e+00,5.184824902723735640e+00,4.858281834134431598e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.747466199755333793e+00,1.899111178943292400e-01,2.525338002446662067e-01,1.899111178943292400e-01,-2.101098901098900740e+00,-2.051282051282043994e-02,5.673301313480318964e-01,-8.608628225593198679e-102
1.798073291778564453e+00,5.192454413672083824e+00,4.866674296177614600e+00,1.907288609411168290e+00,1.907288609411168290e+00,5.188639658197909732e+00,4.862859540703440508e+00,1.907288609411168290e+00,2.288746331293401770e+00,-2.747493476390106437e+00,1.898839073684331913e-01,2.525065236098933408e-01,1.898839073684331913e-01,-2.124542124542124100e+00,-1.465201465201459996e-02,5.636083007408190237e-01,-1.354421248130560614e-101
1.800073385238647461e+00,5.195887693598840507e+00,4.870107576104371283e+00,1.716559748470051439e+00,1.716559748470051439e+00,5.192454413672083824e+00,4.866674296177614600e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.747569598922541267e+00,1.898119226287486860e-01,2.524304010774589546e-01,1.898119226287486860e-01,-2.171428571428570820e+00,2.637362637362627993e-02,5.593967704020555987e-01,-2.130006832909341401e-101
1.802073478698730469e+00,5.199320973525597189e+00,4.873922331578545375e+00,1.716559748470051439e+00,1.907288609411168290e+00,5.195887693598840507e+00,4.870107576104371283e+00,1.716559748470051439e+00,1.716559748470051439e+00,-2.747631414864685429e+00,1.898042981691831499e-01,2.523685851353144050e-01,1.898042981691831499e-01,-2.224175824175823379e+00,2.051282051282043994e-02,5.547069048284209991e-01,-3.348232961556633848e-101
1.804073572158813477e+00,5.203135728999771281e+00,4.877737087052720355e+00,1.907288609411168290e+00,1.907288609411612379e+00,5.199320973525597189e+00,4.873922331578545375e+00,1.716559748470051439e+00,1.907288609411168290e+00,-2.747625954256279535e+00,1.897981906048372136e-01,2.523740457437206874e-01,1.897981906048372136e-01,-2.212454212454211699e+00,3.809523809523795990e-02,5.495512907444352058e-01,-5.260872431549168426e-101
1.806073665618896484e+00,5.206950484473945373e+00,4.881933318074311856e+00,1.907288609411168290e+00,2.098017470352285141e+00,5.203135728999771281e+00,4.877737087052720355e+00,1.907288609411168290e+00,1.907288609411612379e+00,-2.747621590609305553e+00,1.898435943214000776e-01,2.523784093906943360e-01,1.898435943214000776e-01,-2.206593406593405859e+00,1.465201465201459996e-02,5.439436808342126284e-01,-8.262420750322645494e-101
1.808073759078979492e+00,5.210765239948119465e+00,4.885748073548485948e+00,1.907288609411168290e+00,1.907288609411168290e+00,5.206950484473945373e+00,4.881933318074311856e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.747618102774146198e+00,1.898296868617193323e-01,2.523818972258539128e-01,1.898296868617193323e-01,-2.136263736263735780e+00,1.465201465201459996e-02,5.378989326431311557e-01,-1.297072571241860322e-100
1.810074090957641602e+00,5.214579995422293557e+00,4.889944304570077449e+00,1.907061280613860488e+00,2.097767408675246692e+00,5.210765239948119465e+00,4.885748073548485948e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.747615380097084614e+00,1.898685288437543250e-01,2.523846199029152748e-01,1.898685288437543250e-01,-2.136263736263735780e+00,-8.791208791208759976e-03,5.314329430291514500e-01,-2.035301144167719576e-100
1.812074184417724609e+00,5.217631799801632830e+00,4.893759060044251541e+00,1.525830887528934587e+00,1.907288609411168290e+00,5.214579995422293557e+00,4.889944304570077449e+00,1.907061280613860488e+00,2.097767408675246692e+00,-2.747724615467546982e+00,1.898496947645338662e-01,2.522753845324527955e-01,1.898496947645338662e-01,-2.177289377289376660e+00,2.930402930402919992e-03,5.245625785682639375e-01,-3.192276571025359098e-100
1.814074277877807617e+00,5.221065079728389513e+00,4.897573815518425633e+00,1.716559748470051439e+00,1.907288609411168290e+00,5.217631799801632830e+00,4.893759060044251541e+00,1.525830887528934587e+00,1.907288609411168290e+00,-2.747756784425348986e+00,1.898345803804680210e-01,2.522432155746511251e-01,1.898345803804680210e-01,-2.235897435897435059e+00,-8.791208791208759976e-03,5.173056023400813830e-01,-5.004719907108640109e-100
