time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.132168769836425781e-01,3.982032501716640027e+00,-1.755741206988632896e+00,9.535306403069302439e-01,4.576947073473265348e+00,3.980125123979552981e+00,-1.764896620126650717e+00,1.335102026587817736e+00,4.005306079763453653e+00,-2.737970092181799764e+00,1.924297737526830532e-01,2.517049528316277485e-01,1.924297737526830532e-01,-2.587545787545787235e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152169704437255859e-01,3.983558403906309664e+00,-1.747348744945448118e+00,7.629154437644672937e-01,4.196034940705458460e+00,3.982032501716640027e+00,-1.755741206988632896e+00,9.535306403069302439e-01,4.576947073473265348e+00,-2.697246757773141823e+00,1.924249424051460156e-01,2.514481866085719330e-01,1.924249424051460156e-01,-2.534798534798534675e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.172170639038085938e-01,3.985847257190814119e+00,-1.736667429617760661e+00,1.144373165646700885e+00,5.340408106351270945e+00,3.983558403906309664e+00,-1.747348744945448118e+00,7.629154437644672937e-01,4.196034940705458460e+00,-2.697317314968026292e+00,1.926646447269497464e-01,2.513776294136876865e-01,1.926646447269497464e-01,-2.564102564102563875e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.192171573638916016e-01,3.987373159380483756e+00,-1.729800869764247295e+00,7.629154437644672937e-01,3.433119496940102877e+00,3.985847257190814119e+00,-1.736667429617760661e+00,1.144373165646700885e+00,5.340408106351270945e+00,-2.697533164587198495e+00,1.924505542695293947e-01,2.511617797945153718e-01,1.924505542695293947e-01,-2.552380952380952195e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.212174892425537109e-01,3.988899061570153393e+00,-1.720645456626229475e+00,7.628245122455442617e-01,4.576947073473265348e+00,3.987373159380483756e+00,-1.729800869764247295e+00,7.629154437644672937e-01,3.433119496940102877e+00,-2.697721119686115721e+00,1.925227719284793026e-01,2.509738246955983687e-01,1.925227719284793026e-01,-2.575824175824175555e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.232175827026367188e-01,3.990043488212405620e+00,-1.711871519035629063e+00,5.721865828233504425e-01,4.386763801645686911e+00,3.988899061570153393e+00,-1.720645456626229475e+00,7.628245122455442617e-01,4.576947073473265348e+00,-2.697981162928094090e+00,1.925399875845305586e-01,2.507137814536197773e-01,1.925399875845305586e-01,-2.616849816849816435e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.252176761627197266e-01,3.991187914854657848e+00,-1.702716105897611243e+00,5.721865828233504425e-01,4.577492662586803540e+00,3.990043488212405620e+00,-1.711871519035629063e+00,5.721865828233504425e-01,4.386763801645686911e+00,-2.689218750818239911e+00,1.925943148513300229e-01,2.504799453182348090e-01,1.925943148513300229e-01,-2.605128205128204755e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272177696228027344e-01,3.992332341496910075e+00,-1.692416266117341195e+00,5.721865828233504425e-01,5.149679245410154316e+00,3.991187914854657848e+00,-1.702716105897611243e+00,5.721865828233504425e-01,4.577492662586803540e+00,-2.689427383304849872e+00,1.927590300066674145e-01,2.502713128316245705e-01,1.927590300066674145e-01,-2.593406593406593075e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.292178630828857422e-01,3.993095292591744894e+00,-1.684405279621575602e+00,3.814577218822336468e-01,4.005306079763453653e+00,3.992332341496910075e+00,-1.692416266117341195e+00,5.721865828233504425e-01,5.149679245410154316e+00,-2.689752972612875492e+00,1.926481315708207243e-01,2.499457235235989228e-01,1.926481315708207243e-01,-2.605128205128204755e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.312179565429687500e-01,3.993858243686579712e+00,-1.675249866483557781e+00,3.814577218822336468e-01,4.577492662586803540e+00,3.993095292591744894e+00,-1.684405279621575602e+00,3.814577218822336468e-01,4.005306079763453653e+00,-2.690059242405582474e+00,1.926807355233444985e-01,2.496394537308919137e-01,1.926807355233444985e-01,-2.593406593406593075e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332182884216308594e-01,3.994239719233997121e+00,-1.666857404440374779e+00,1.907061280613860654e-01,4.195534817350493384e+00,3.993858243686579712e+00,-1.675249866483557781e+00,3.814577218822336468e-01,4.577492662586803540e+00,-2.690552929562798568e+00,1.926257602178366446e-01,2.491457665736761806e-01,1.926257602178366446e-01,-2.564102564102563875e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.352183818817138672e-01,3.994239719233997121e+00,-1.657320515754939549e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.994239719233997121e+00,-1.666857404440374779e+00,1.907061280613860654e-01,4.195534817350493384e+00,-2.626171913222613785e+00,1.927033040809873199e-01,2.483398055273864091e-01,1.927033040809873199e-01,-2.575824175824175555e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.372184753417968750e-01,3.994621194781414530e+00,-1.646257724879834683e+00,1.907288609411168234e-01,5.531136967292387574e+00,3.994239719233997121e+00,-1.657320515754939549e+00,0.000000000000000000e+00,4.768221523527920169e+00,-2.626686726644586578e+00,1.929264345645766154e-01,2.478249921054136440e-01,1.929264345645766154e-01,-2.610989010989010595e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392188072204589844e-01,3.994621194781414530e+00,-1.638246738384069090e+00,0.000000000000000000e+00,4.004828689289107402e+00,3.994621194781414530e+00,-1.646257724879834683e+00,1.907288609411168234e-01,5.531136967292387574e+00,-2.627745824676001263e+00,1.927823434721266382e-01,2.467658940739986262e-01,1.927823434721266382e-01,-2.587545787545787235e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.412189006805419922e-01,3.994239719233997121e+00,-1.629091325246051269e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.994621194781414530e+00,-1.638246738384069090e+00,0.000000000000000000e+00,4.004828689289107402e+00,-2.630111545060605849e+00,1.927880562617658167e-01,2.444001736893940402e-01,1.927880562617658167e-01,-2.569963369963369715e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.432189941406250000e-01,3.994239719233997121e+00,-1.619554436560616040e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.994239719233997121e+00,-1.629091325246051269e+00,-1.907288609411168234e-01,4.577492662586803540e+00,-2.631940631061603142e+00,1.928329546525304194e-01,2.425710876883969969e-01,1.928329546525304194e-01,-2.546520146520146355e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452190876007080078e-01,3.993858243686579712e+00,-1.610017547875180810e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.994239719233997121e+00,-1.619554436560616040e+00,0.000000000000000000e+00,4.768221523527920169e+00,-2.623031151389704885e+00,1.928688412547621966e-01,2.362341760639085630e-01,1.928688412547621966e-01,-2.528937728937728835e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.472191810607910156e-01,3.993095292591744894e+00,-1.598573281452658534e+00,-3.814577218822336468e-01,5.721865828233505091e+00,3.993858243686579712e+00,-1.610017547875180810e+00,-1.907288609411168234e-01,4.768221523527920169e+00,-2.754515168530998537e+00,1.930983865787360698e-01,1.047501589226149110e-01,1.930983865787360698e-01,-2.523076923076922995e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.492192745208740234e-01,3.992713817044327484e+00,-1.589799343862058123e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.993095292591744894e+00,-1.598573281452658534e+00,-3.814577218822336468e-01,5.721865828233505091e+00,-3.062170781452362434e+00,1.930008713607087589e-01,-2.029054539987490413e-01,1.930008713607087589e-01,-2.528937728937728835e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.512193679809570312e-01,3.991569390402075257e+00,-1.580643930724040302e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.992713817044327484e+00,-1.589799343862058123e+00,-1.907288609411168234e-01,4.386763801645686911e+00,-3.099326964411578622e+00,1.929629376304267674e-01,-2.400616369579654519e-01,1.929629376304267674e-01,-2.593406593406593075e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.532196998596191406e-01,3.990806439307240439e+00,-1.569962615396352845e+00,-3.814122561227721309e-01,5.339771585718809277e+00,3.991569390402075257e+00,-1.580643930724040302e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-3.102292658740983367e+00,1.930930713254220554e-01,-2.430273312873700853e-01,1.930930713254220554e-01,-2.757509157509158371e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552197933197021484e-01,3.989280537117570802e+00,-1.560425726710917615e+00,-7.629154437644672937e-01,4.768221523527920169e+00,3.990806439307240439e+00,-1.569962615396352845e+00,-3.814122561227721309e-01,5.339771585718809277e+00,-3.090430623068865845e+00,1.930768902410738008e-01,-2.463561353827086187e-01,1.930768902410738008e-01,-2.857142857142857650e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.572198867797851562e-01,3.987754634927901165e+00,-1.548599984740977931e+00,-7.629154437644672937e-01,5.912594689174621720e+00,3.989280537117570802e+00,-1.560425726710917615e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-3.091749061832786527e+00,1.933041138210665477e-01,-2.476745741466291617e-01,1.933041138210665477e-01,-2.927472527472527730e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.592199802398681641e-01,3.986610208285648937e+00,-1.540588998245212338e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.987754634927901165e+00,-1.548599984740977931e+00,-7.629154437644672937e-01,5.912594689174621720e+00,-3.092117177977733444e+00,1.930856715884567976e-01,-2.480426902915763565e-01,1.930856715884567976e-01,-2.945054945054945250e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.612200736999511719e-01,3.985084306095979301e+00,-1.530289158464942290e+00,-7.629154437644672937e-01,5.149679245410154316e+00,3.986610208285648937e+00,-1.540588998245212338e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-3.092680338184343292e+00,1.931511328020019680e-01,-2.486058504981860096e-01,1.931511328020019680e-01,-2.980219780219780290e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.632201671600341797e-01,3.983176928358892255e+00,-1.520370794232089651e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.985084306095979301e+00,-1.530289158464942290e+00,-7.629154437644672937e-01,5.149679245410154316e+00,-3.093271115657798109e+00,1.931634163934788095e-01,-2.491966279716408827e-01,1.931634163934788095e-01,-3.062271062271062050e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.652202606201171875e-01,3.981651026169222618e+00,-1.511215381094071830e+00,-7.629154437644672937e-01,4.577492662586803540e+00,3.983176928358892255e+00,-1.520370794232089651e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-3.027522452535847286e+00,1.930931104947948840e-01,-2.493838149931227322e-01,1.930931104947948840e-01,-3.109157509157508770e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.672203540802001953e-01,3.979743648432135572e+00,-1.498626688029297327e+00,-9.536443047055841449e-01,6.294052411056854979e+00,3.981651026169222618e+00,-1.511215381094071830e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-3.027834525555548328e+00,1.933968531876633923e-01,-2.496958880128238023e-01,1.933968531876633923e-01,-3.138461538461537970e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.692204475402832031e-01,3.977836270695048526e+00,-1.490615701533531734e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.979743648432135572e+00,-1.498626688029297327e+00,-9.536443047055841449e-01,6.294052411056854979e+00,-3.028052654530798193e+00,1.931601620238133366e-01,-2.499140169880736950e-01,1.931601620238133366e-01,-3.044688644688644530e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.712205410003662109e-01,3.975547417410544071e+00,-1.479934386205844277e+00,-1.144373165646700885e+00,5.340408106351270945e+00,3.977836270695048526e+00,-1.490615701533531734e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-3.028343828782300573e+00,1.932506555478718802e-01,-2.502051912395758526e-01,1.932506555478718802e-01,-3.021245421245421170e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.732206344604492188e-01,3.973640039673457025e+00,-1.470397497520409047e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.975547417410544071e+00,-1.479934386205844277e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-3.028430055142729227e+00,1.932030314150675887e-01,-2.502914176000045066e-01,1.932030314150675887e-01,-3.032967032967032850e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.752207279205322266e-01,3.970969710841535161e+00,-1.459716182192721590e+00,-1.335102026587817736e+00,5.340408106351270945e+00,3.973640039673457025e+00,-1.470397497520409047e+00,-9.536443047055841449e-01,4.768221523527920169e+00,-3.126088804373333918e+00,1.932848985505260520e-01,-2.505824033113220883e-01,1.932848985505260520e-01,-2.974358974358974450e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772208213806152344e-01,3.967917906462195887e+00,-1.447890440222781905e+00,-1.525830887528934587e+00,5.912594689174621720e+00,3.970969710841535161e+00,-1.459716182192721590e+00,-1.335102026587817736e+00,5.340408106351270945e+00,-3.126389365169349954e+00,1.934699292937669957e-01,-2.508829641073383465e-01,1.934699292937669957e-01,-2.827838827838828450e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792209148406982422e-01,3.965629053177691432e+00,-1.439879453727016312e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.967917906462195887e+00,-1.447890440222781905e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-3.126428831150169785e+00,1.932188654936523031e-01,-2.509224300881582326e-01,1.932188654936523031e-01,-2.880586080586081010e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812210083007812500e-01,3.962577248798352159e+00,-1.429198138399328855e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.965629053177691432e+00,-1.439879453727016312e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-3.126631922935593888e+00,1.932975480047082750e-01,-2.511255218735822803e-01,1.932975480047082750e-01,-2.945054945054945250e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.832211017608642578e-01,3.959525444419012885e+00,-1.418516823071641397e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.962577248798352159e+00,-1.429198138399328855e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-3.126782587612497721e+00,1.933604176873961744e-01,-2.512761865504861691e-01,1.933604176873961744e-01,-2.991941391941391970e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852211952209472656e-01,3.956855115587091021e+00,-1.408598458838788758e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.959525444419012885e+00,-1.418516823071641397e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-3.121551055020799215e+00,1.933308686367343487e-01,-2.513148966498274239e-01,1.933308686367343487e-01,-3.161904761904761330e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.872212886810302734e-01,3.953421835660334338e+00,-1.396009765774014255e+00,-1.716559748470051439e+00,6.294052411056854979e+00,3.956855115587091021e+00,-1.408598458838788758e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-3.121728850822774959e+00,1.935861758115883791e-01,-2.514926924518035012e-01,1.935861758115883791e-01,-3.220512820512819729e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.892213821411132812e-01,3.951132982375829883e+00,-1.387617303730831253e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.953421835660334338e+00,-1.396009765774014255e+00,-1.716559748470051439e+00,6.294052411056854979e+00,-3.121650410429111400e+00,1.933521840404315295e-01,-2.514142520581395535e-01,1.933521840404315295e-01,-3.156043956043955490e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
