time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.870274066925048828e-01,-3.898489356832225639e+00,6.803616388189510644e-01,2.860932914116752546e+00,-5.340408106351270945e+00,-3.904211490043486776e+00,6.910429541466385217e-01,2.288746331293401770e+00,-4.386763801645686911e+00,9.944232702255249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.890275001525878906e-01,-3.894674601358051547e+00,6.731136034180202898e-01,1.907288609411168290e+00,-3.623848357881219506e+00,-3.898489356832225639e+00,6.803616388189510644e-01,2.860932914116752546e+00,-5.340408106351270945e+00,9.944232702255249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.910275936126708984e-01,-3.889715419241625227e+00,6.639581902800024693e-01,2.479475192234518843e+00,-4.577492662586803540e+00,-3.894674601358051547e+00,6.731136034180202898e-01,1.907288609411168290e+00,-3.623848357881219506e+00,9.944232702255249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.930276870727539062e-01,-3.885137712672616317e+00,6.551842526894020580e-01,2.288746331293401770e+00,-4.386763801645686911e+00,-3.889715419241625227e+00,6.639581902800024693e-01,2.479475192234518843e+00,-4.577492662586803540e+00,9.944232702255249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.950277805328369141e-01,-3.880941481651024816e+00,6.464103150988016466e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.885137712672616317e+00,6.551842526894020580e-01,2.288746331293401770e+00,-4.386763801645686911e+00,1.105834007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.970281124114990234e-01,-3.875600823987181087e+00,6.364919508659490077e-01,2.669885792859404638e+00,-4.958359329596037313e+00,-3.880941481651024816e+00,6.464103150988016466e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.105834007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.990282058715820312e-01,-3.871786068513006995e+00,6.288624399176008239e-01,1.907288609411168290e+00,-3.814577218822336580e+00,-3.875600823987181087e+00,6.364919508659490077e-01,2.669885792859404638e+00,-4.958359329596037313e+00,1.105834007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001028299331665039e+00,-3.867208361943998085e+00,6.200885023270004126e-01,2.288746331293401770e+00,-4.386763801645686911e+00,-3.871786068513006995e+00,6.288624399176008239e-01,1.907288609411168290e+00,-3.814577218822336580e+00,1.105834007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003028392791748047e+00,-3.863012130922406584e+00,6.113145647364000013e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.867208361943998085e+00,6.200885023270004126e-01,2.288746331293401770e+00,-4.386763801645686911e+00,1.105834007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005028486251831055e+00,-3.858815899900815083e+00,6.025406271457995899e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.863012130922406584e+00,6.113145647364000013e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.435342311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007028579711914062e+00,-3.853475242236971354e+00,5.930037384603643602e-01,2.670204053175635472e+00,-4.768221523527920169e+00,-3.858815899900815083e+00,6.025406271457995899e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.435342311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009028673171997070e+00,-3.849660486762797262e+00,5.853742275120161764e-01,1.907288609411168290e+00,-3.814577218822336580e+00,-3.853475242236971354e+00,5.930037384603643602e-01,2.670204053175635472e+00,-4.768221523527920169e+00,1.435342311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011029005050659180e+00,-3.845464255741205761e+00,5.766002899214157651e-01,2.097767408675246692e+00,-4.386240945411879366e+00,-3.849660486762797262e+00,5.853742275120161764e-01,1.907288609411168290e+00,-3.814577218822336580e+00,1.435342311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013029098510742188e+00,-3.841268024719614260e+00,5.678263523308153538e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.845464255741205761e+00,5.766002899214157651e-01,2.097767408675246692e+00,-4.386240945411879366e+00,1.435342311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015029191970825195e+00,-3.837071793698022759e+00,5.590524147402149424e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.841268024719614260e+00,5.678263523308153538e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.690549135208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017029285430908203e+00,-3.832112611581596440e+00,5.487525749599448943e-01,2.479475192234518843e+00,-5.149679245410154316e+00,-3.837071793698022759e+00,5.590524147402149424e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.690549135208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019029378890991211e+00,-3.828297856107422348e+00,5.415045395590141197e-01,1.907288609411168290e+00,-3.623848357881219506e+00,-3.832112611581596440e+00,5.487525749599448943e-01,2.479475192234518843e+00,-5.149679245410154316e+00,1.690549135208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021029472351074219e+00,-3.824101625085830847e+00,5.327306019684137084e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.828297856107422348e+00,5.415045395590141197e-01,1.907288609411168290e+00,-3.623848357881219506e+00,1.690549135208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.023029565811157227e+00,-3.819905394064239346e+00,5.239566643778132971e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.824101625085830847e+00,5.327306019684137084e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.690549135208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025029659271240234e+00,-3.815709163042647845e+00,5.151827267872128857e-01,2.098017470352285141e+00,-4.386763801645686911e+00,-3.819905394064239346e+00,5.239566643778132971e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.958809018135070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027029752731323242e+00,-3.810368505378804116e+00,5.052643625543602468e-01,2.670204053175635472e+00,-4.958950384469037687e+00,-3.815709163042647845e+00,5.151827267872128857e-01,2.098017470352285141e+00,-4.386763801645686911e+00,1.958809018135070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029029846191406250e+00,-3.806553749904630024e+00,4.976348516060120630e-01,1.907288609411168290e+00,-3.814577218822336580e+00,-3.810368505378804116e+00,5.052643625543602468e-01,2.670204053175635472e+00,-4.958950384469037687e+00,1.958809018135070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031029939651489258e+00,-3.801976043335621114e+00,4.888609140154116517e-01,2.288746331293401770e+00,-4.386763801645686911e+00,-3.806553749904630024e+00,4.976348516060120630e-01,1.907288609411168290e+00,-3.814577218822336580e+00,1.958809018135070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033030033111572266e+00,-3.797398336766612204e+00,4.797055008773938312e-01,2.288746331293401770e+00,-4.577492662586803540e+00,-3.801976043335621114e+00,4.888609140154116517e-01,2.288746331293401770e+00,-4.386763801645686911e+00,1.958809018135070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035030126571655273e+00,-3.792820630197603293e+00,4.697871366445411923e-01,2.288746331293401770e+00,-4.958950384469037687e+00,-3.797398336766612204e+00,4.797055008773938312e-01,2.288746331293401770e+00,-4.577492662586803540e+00,2.116314411163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037030220031738281e+00,-3.787479972533759565e+00,4.594872968642711442e-01,2.670204053175635472e+00,-5.149679245410154316e+00,-3.792820630197603293e+00,4.697871366445411923e-01,2.288746331293401770e+00,-4.958950384469037687e+00,2.116314411163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.039030313491821289e+00,-3.783665217059585473e+00,4.518577859159229604e-01,1.907288609411168290e+00,-3.814577218822336580e+00,-3.787479972533759565e+00,4.594872968642711442e-01,2.670204053175635472e+00,-5.149679245410154316e+00,2.116314411163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041030406951904297e+00,-3.779087510490576562e+00,4.423208972304877307e-01,2.288746331293401770e+00,-4.768221523527920169e+00,-3.783665217059585473e+00,4.518577859159229604e-01,1.907288609411168290e+00,-3.814577218822336580e+00,2.116314411163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.043030500411987305e+00,-3.774128328374150243e+00,4.327840085450525009e-01,2.479475192234518843e+00,-4.768221523527920169e+00,-3.779087510490576562e+00,4.423208972304877307e-01,2.288746331293401770e+00,-4.768221523527920169e+00,2.116314411163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045030593872070312e+00,-3.769169146257723924e+00,4.224841687647824529e-01,2.479475192234518843e+00,-5.149679245410154316e+00,-3.774128328374150243e+00,4.327840085450525009e-01,2.479475192234518843e+00,-4.768221523527920169e+00,2.309619426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047030687332153320e+00,-3.763828488593880195e+00,4.114213778896775864e-01,2.670204053175635472e+00,-5.531136967292387574e+00,-3.769169146257723924e+00,4.224841687647824529e-01,2.479475192234518843e+00,-5.149679245410154316e+00,2.309619426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049030780792236328e+00,-3.760013733119706103e+00,4.030289158464945842e-01,1.907288609411168290e+00,-4.196034940704570282e+00,-3.763828488593880195e+00,4.114213778896775864e-01,2.670204053175635472e+00,-5.531136967292387574e+00,2.309619426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051030874252319336e+00,-3.754673075455862374e+00,3.927290760662245361e-01,2.670204053175635472e+00,-5.149679245410154316e+00,-3.760013733119706103e+00,4.030289158464945842e-01,1.907288609411168290e+00,-4.196034940704570282e+00,2.309619426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.053030967712402344e+00,-3.749713893339436055e+00,3.824292362859544880e-01,2.479475192234518843e+00,-5.149679245410154316e+00,-3.754673075455862374e+00,3.927290760662245361e-01,2.670204053175635472e+00,-5.149679245410154316e+00,2.309619426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055031061172485352e+00,-3.744373235675592326e+00,3.721293965056844399e-01,2.670204053175635472e+00,-5.149679245410154316e+00,-3.749713893339436055e+00,3.824292362859544880e-01,2.479475192234518843e+00,-5.149679245410154316e+00,2.511141300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057031154632568359e+00,-3.738269626916913779e+00,3.595407034409099367e-01,3.051661775057869175e+00,-6.294052411056854979e+00,-3.744373235675592326e+00,3.721293965056844399e-01,2.670204053175635472e+00,-5.149679245410154316e+00,2.511141300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059031248092651367e+00,-3.733691920347904869e+00,3.507667658503095254e-01,2.288746331293401770e+00,-4.386763801645686911e+00,-3.738269626916913779e+00,3.595407034409099367e-01,3.051661775057869175e+00,-6.294052411056854979e+00,2.511141300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061031341552734375e+00,-3.728351262684061140e+00,3.397039749752046589e-01,2.670204053175635472e+00,-5.531136967292387574e+00,-3.733691920347904869e+00,3.507667658503095254e-01,2.288746331293401770e+00,-4.386763801645686911e+00,2.511141300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063031435012817383e+00,-3.722629129472800003e+00,3.286411841000997924e-01,2.860932914116752546e+00,-5.531136967292387574e+00,-3.728351262684061140e+00,3.397039749752046589e-01,2.670204053175635472e+00,-5.531136967292387574e+00,2.511141300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
