time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.981724739074707031e-01,3.675707637140458672e+00,-7.967116807812626433e-01,-2.669885792859404638e+00,4.386240945411879366e+00,3.681048294804302401e+00,-8.054856183718630547e-01,-2.860932914116752546e+00,6.103323550115738350e+00,7.749847217860339477e-01,1.938768552651642108e-01,-2.533205703434825984e-01,1.938768552651642108e-01,1.339194139194139765e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.001725673675537109e-01,3.669222552834362716e+00,-7.864118410009925952e-01,-3.242390635998985804e+00,5.149679245410154316e+00,3.675707637140458672e+00,-7.967116807812626433e-01,-2.669885792859404638e+00,4.386240945411879366e+00,7.748290940944900784e-01,1.937841678754293750e-01,-2.534761980350265231e-01,1.937841678754293750e-01,9.875457875457875900e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.021726608276367188e-01,3.663118944075684169e+00,-7.764934767681399563e-01,-3.051661775057869175e+00,4.958950384469037687e+00,3.669222552834362716e+00,-7.864118410009925952e-01,-3.242390635998985804e+00,5.149679245410154316e+00,7.747522727041165069e-01,1.936702295845272592e-01,-2.535530194254000391e-01,1.936702295845272592e-01,8.351648351648357504e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041727542877197266e-01,3.658159761959257850e+00,-7.665751125352873174e-01,-2.479475192234518843e+00,4.958950384469037687e+00,3.663118944075684169e+00,-7.764934767681399563e-01,-3.051661775057869175e+00,4.958950384469037687e+00,1.379361583693665128e-01,1.935789476047939661e-01,-2.534760997788268466e-01,1.935789476047939661e-01,6.652014652014646146e-01,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.061728477478027344e-01,3.653200579842831530e+00,-7.547493705653476326e-01,-2.479475192234518843e+00,5.912594689174621720e+00,3.658159761959257850e+00,-7.665751125352873174e-01,-2.479475192234518843e+00,4.958950384469037687e+00,1.379981484088851351e-01,1.937046073980809024e-01,-2.534141097393082243e-01,1.937046073980809024e-01,6.124542124542120547e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.081729412078857422e-01,3.649767299916074847e+00,-7.471198596169976724e-01,-1.716559748470051439e+00,3.814577218823224758e+00,3.653200579842831530e+00,-7.547493705653476326e-01,-2.479475192234518843e+00,5.912594689174621720e+00,1.382377404421804012e-01,1.933675335609783552e-01,-2.531745177060129581e-01,1.933675335609783552e-01,3.428571428571434154e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101730346679687500e-01,3.645571068894483346e+00,-7.379644464789798519e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.649767299916074847e+00,-7.471198596169976724e-01,-1.716559748470051439e+00,3.814577218823224758e+00,1.383369633032835999e-01,1.932566672261319951e-01,-2.530752948449097595e-01,1.932566672261319951e-01,2.725274725274733356e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.121731281280517578e-01,3.640993362325474436e+00,-7.284275577935446222e-01,-2.288746331293401770e+00,4.768221523527920169e+00,3.645571068894483346e+00,-7.379644464789798519e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.383683118733814443e-01,1.932078448710709551e-01,-2.530439462748119150e-01,1.932078448710709551e-01,2.666666666666674956e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.141732215881347656e-01,3.636797131303882935e+00,-7.192721446555268017e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.640993362325474436e+00,-7.284275577935446222e-01,-2.288746331293401770e+00,4.768221523527920169e+00,1.238166642889451774e+00,1.931287025145265179e-01,-2.529695503859998862e-01,1.931287025145265179e-01,2.197802197802189994e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.161733150482177734e-01,3.632219424734874025e+00,-7.089723048752567536e-01,-2.288746331293401770e+00,5.149679245410154316e+00,3.636797131303882935e+00,-7.192721446555268017e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.238177101201755503e+00,1.931855183325340286e-01,-2.529590920736961568e-01,1.931855183325340286e-01,1.728937728937722795e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.181734085083007812e-01,3.628786144808117342e+00,-7.013427939269085698e-01,-1.716559748470051439e+00,3.814577218822336580e+00,3.632219424734874025e+00,-7.089723048752567536e-01,-2.288746331293401770e+00,5.149679245410154316e+00,1.238335872212447342e+00,1.929502365068427039e-01,-2.528003210630043185e-01,1.929502365068427039e-01,6.534798534798529346e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.201735019683837891e-01,3.624971389333943250e+00,-6.925688563363081585e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.628786144808117342e+00,-7.013427939269085698e-01,-1.716559748470051439e+00,3.814577218822336580e+00,1.238414329301412486e+00,1.928821522444011116e-01,-2.527218639740392292e-01,1.928821522444011116e-01,9.523809523809525501e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.221735954284667969e-01,3.621538109407186568e+00,-6.841763942931251563e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.624971389333943250e+00,-6.925688563363081585e-01,-1.907288609411168290e+00,4.386763801645686911e+00,1.238530208902686169e+00,1.927872796734877991e-01,-2.526059843727653798e-01,1.927872796734877991e-01,1.093040293040292710e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.241736888885498047e-01,3.617723353933012476e+00,-6.761654077973595633e-01,-1.907288609411168290e+00,4.005306079763453653e+00,3.621538109407186568e+00,-6.841763942931251563e-01,-1.716559748470051439e+00,4.196034940704570282e+00,1.809602498359968559e+00,1.926707921531454482e-01,-2.525646693036056600e-01,1.926707921531454482e-01,1.180952380952380310e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.261740207672119141e-01,3.613527122911420975e+00,-6.666285191119243336e-01,-2.097767408675246692e+00,4.767653201534651330e+00,3.617723353933012476e+00,-6.761654077973595633e-01,-1.907288609411168290e+00,4.005306079763453653e+00,1.809582789287234927e+00,1.927391459409046048e-01,-2.525843783763393469e-01,1.927391459409046048e-01,1.192673992673991989e+00,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.281741142272949219e-01,3.610856794079499110e+00,-6.601434348058283774e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.613527122911420975e+00,-6.666285191119243336e-01,-2.097767408675246692e+00,4.767653201534651330e+00,1.809782204441941156e+00,1.924698421382619873e-01,-2.523849632216330074e-01,1.924698421382619873e-01,1.556043956043955845e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.301742076873779297e-01,3.608567940794994655e+00,-6.528953994048976028e-01,-1.144373165646700885e+00,3.623848357881219506e+00,3.610856794079499110e+00,-6.601434348058283774e-01,-1.335102026587817736e+00,3.242390635998985804e+00,1.810006041646447850e+00,1.923347328426104896e-01,-2.521611260171264246e-01,1.923347328426104896e-01,1.690842490842490164e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.321743011474609375e-01,3.605516136415655382e+00,-6.456473640039668282e-01,-1.525830887528934587e+00,3.623848357881219506e+00,3.608567940794994655e+00,-6.528953994048976028e-01,-1.144373165646700885e+00,3.623848357881219506e+00,1.810074541156629913e+00,1.922262550612931220e-01,-2.520926265069444172e-01,1.922262550612931220e-01,1.767032967032967861e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.341743946075439453e-01,3.602845807583733517e+00,-6.391622796978708720e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.605516136415655382e+00,-6.456473640039668282e-01,-1.525830887528934587e+00,3.623848357881219506e+00,2.042804407630452346e+00,1.920569215041137701e-01,-2.519763235707195848e-01,1.920569215041137701e-01,1.772893772893773701e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.361747264862060547e-01,3.599412527656976835e+00,-6.315327687495226883e-01,-1.716355152552474506e+00,3.814122561227720976e+00,3.602845807583733517e+00,-6.391622796978708720e-01,-1.335102026587817736e+00,3.242390635998985804e+00,2.042776947224653306e+00,1.920445606886669043e-01,-2.520037839765183474e-01,1.920445606886669043e-01,1.761172161172162021e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.381748199462890625e-01,3.597886625467307198e+00,-6.269550621805137780e-01,-7.629154437644672937e-01,2.288746331293401770e+00,3.599412527656976835e+00,-6.315327687495226883e-01,-1.716355152552474506e+00,3.814122561227720976e+00,2.043070698169537458e+00,1.917027799518635223e-01,-2.517100330316342505e-01,1.917027799518635223e-01,1.884249084249084660e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.401749134063720703e-01,3.595979247730220152e+00,-6.212329289692526402e-01,-9.536443047055841449e-01,2.860932914116752546e+00,3.597886625467307198e+00,-6.269550621805137780e-01,-7.629154437644672937e-01,2.288746331293401770e+00,2.043256360650211434e+00,1.915522373692243874e-01,-2.515243705509606631e-01,1.915522373692243874e-01,1.901831501831502180e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.421750068664550781e-01,3.594071869993133106e+00,-6.151293202105740932e-01,-9.536443047055841449e-01,3.051661775057869175e+00,3.595979247730220152e+00,-6.212329289692526402e-01,-9.536443047055841449e-01,2.860932914116752546e+00,2.043414426017852392e+00,1.914732937793455492e-01,-2.513663051833195383e-01,1.914732937793455492e-01,1.286446886446887206e+00,4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.441751003265380859e-01,3.592545967803463469e+00,-6.101701380941477737e-01,-7.629154437644672937e-01,2.479475192234518843e+00,3.594071869993133106e+00,-6.151293202105740932e-01,-9.536443047055841449e-01,3.051661775057869175e+00,9.561565155801157179e-01,1.912822411537474510e-01,-2.511518960180898485e-01,1.912822411537474510e-01,1.526739926739926645e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.461751937866210938e-01,3.590257114518959014e+00,-6.044480048828866359e-01,-1.144373165646700885e+00,2.860932914116752546e+00,3.592545967803463469e+00,-6.101701380941477737e-01,-7.629154437644672937e-01,2.479475192234518843e+00,9.561719525088382410e-01,1.912138373162763916e-01,-2.511364590893673254e-01,1.912138373162763916e-01,1.737728937728936884e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481752872467041016e-01,3.589494163424124196e+00,-6.006332494087125440e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.590257114518959014e+00,-6.044480048828866359e-01,-1.144373165646700885e+00,2.860932914116752546e+00,9.565430550479001592e-01,1.909420336784587446e-01,-2.507653565503053517e-01,1.909420336784587446e-01,1.268864468864469686e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501753807067871094e-01,3.587968261234454559e+00,-5.960555428397036337e-01,-7.629154437644672937e-01,2.288746331293401770e+00,3.589494163424124196e+00,-6.006332494087125440e-01,-3.814577218822336468e-01,1.907288609411168290e+00,9.566757454057147614e-01,1.908091665263107750e-01,-2.506326661924908050e-01,1.908091665263107750e-01,1.052014652014651830e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.521754741668701172e-01,3.587205310139619741e+00,-5.918593118181121326e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.587968261234454559e+00,-5.960555428397036337e-01,-7.629154437644672937e-01,2.288746331293401770e+00,9.570204477008363853e-01,1.906570552146092112e-01,-2.502879638973691256e-01,1.906570552146092112e-01,9.699633699633700701e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.541755676269531250e-01,3.586060883497367513e+00,-5.880445563439380408e-01,-5.721865828233504425e-01,1.907288609411168290e+00,3.587205310139619741e+00,-5.918593118181121326e-01,-3.814577218822336468e-01,2.098017470352285141e+00,-3.530859435555192549e-01,1.904882523849684706e-01,-2.501016343590470870e-01,1.904882523849684706e-01,9.113553113553116702e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.561756610870361328e-01,3.585679407949950104e+00,-5.834668497749291305e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.586060883497367513e+00,-5.880445563439380408e-01,-5.721865828233504425e-01,1.907288609411168290e+00,-3.526041622987842183e-01,1.904430953970719931e-01,-2.496198531023120226e-01,1.904430953970719931e-01,8.703296703296707904e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.581757545471191406e-01,3.584916456855115285e+00,-5.804150453955898570e-01,-3.814577218822336468e-01,1.525830887528934587e+00,3.585679407949950104e+00,-5.834668497749291305e-01,-1.907288609411168234e-01,2.288746331293401770e+00,-3.523206445185761981e-01,1.902205431563477045e-01,-2.493363353221040302e-01,1.902205431563477045e-01,4.190476190476193352e-01,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.601758480072021484e-01,3.584153505760280467e+00,-5.769817654688331743e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.584916456855115285e+00,-5.804150453955898570e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-3.520605856066415518e-01,1.900857754538479161e-01,-2.490762764101693560e-01,1.900857754538479161e-01,3.487179487179492554e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.621759414672851562e-01,3.583390554665445649e+00,-5.735484855420764916e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.584153505760280467e+00,-5.769817654688331743e-01,-3.814577218822336468e-01,1.716559748470051439e+00,-3.518255709547074006e-01,1.899759445959476323e-01,-2.488412617582352326e-01,1.899759445959476323e-01,2.608058608058616556e-01,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.641760349273681641e-01,3.583009079118028239e+00,-5.708781567101546273e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.583390554665445649e+00,-5.735484855420764916e-01,-3.814577218822336468e-01,1.716559748470051439e+00,-9.254216809038705582e-01,1.897863647275235266e-01,-2.483303804163522754e-01,1.897863647275235266e-01,2.930402930402919992e-03,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.661761283874511719e-01,3.582627603570610830e+00,-5.670634012359805354e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.583009079118028239e+00,-5.708781567101546273e-01,-1.907288609411168234e-01,1.335102026587817736e+00,-9.249068631295014331e-01,1.897838319180356892e-01,-2.478155626419830670e-01,1.897838319180356892e-01,-1.611721611721605996e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.681762218475341797e-01,3.582246128023193421e+00,-5.643930724040586711e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.582627603570610830e+00,-5.670634012359805354e-01,-1.907288609411168234e-01,1.907288609411168290e+00,-9.243962533673699689e-01,1.896274732472204017e-01,-2.473049528798516306e-01,1.896274732472204017e-01,-5.186813186813186149e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.701763153076171875e-01,3.581101701380941194e+00,-5.617227435721368067e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.582246128023193421e+00,-5.643930724040586711e-01,-1.907288609411168234e-01,1.335102026587817736e+00,-9.248860166815676687e-01,1.894984329513328958e-01,-2.477947161940493859e-01,1.894984329513328958e-01,-6.065934065934062147e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.721766471862792969e-01,3.579575799191271557e+00,-5.590524147402149424e-01,-7.628245122455442617e-01,1.334942896429702319e+00,3.581101701380941194e+00,-5.617227435721368067e-01,-5.721865828233504425e-01,1.335102026587817736e+00,-9.255456698972897023e-01,1.893921857392907027e-01,-2.484543694097713917e-01,1.893921857392907027e-01,-6.476190476190470946e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.741767406463623047e-01,3.578049897001601920e+00,-5.563820859082930781e-01,-7.629154437644672937e-01,1.335102026587817736e+00,3.579575799191271557e+00,-5.590524147402149424e-01,-7.628245122455442617e-01,1.334942896429702319e+00,-3.236712231667815853e+00,1.893050597332191498e-01,-2.488691950162043864e-01,1.893050597332191498e-01,-8.000000000000007105e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.761768341064453125e-01,3.577668421454184511e+00,-5.533302815289538046e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.578049897001601920e+00,-5.563820859082930781e-01,-7.629154437644672937e-01,1.335102026587817736e+00,-3.236201763082616978e+00,1.892911485286697670e-01,-2.483587264310055109e-01,1.892911485286697670e-01,-1.016849816849816790e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
