time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.004743814468383789e+00,1.935034714274815215e+00,1.924353398947127758e+00,0.000000000000000000e+00,2.098017470352285141e+00,1.935034714274815215e+00,1.924353398947127758e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.713064432144165039e+00,1.900216124720779942e-01,0.000000000000000000e+00,1.900216124720779942e-01,2.757509157509158371e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006743907928466797e+00,1.935034714274815215e+00,1.929694056610971487e+00,0.000000000000000000e+00,2.670204053175635472e+00,1.935034714274815215e+00,1.929694056610971487e+00,0.000000000000000000e+00,2.670204053175635472e+00,2.713064432144165039e+00,1.907163615127259737e-01,0.000000000000000000e+00,1.907163615127259737e-01,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008744001388549805e+00,1.935416189822232624e+00,1.933508812085145578e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.935416189822232624e+00,1.933508812085145578e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.956201375513659801e+00,1.897736881903040740e-01,2.431369433694949012e-01,1.897736881903040740e-01,2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010744094848632812e+00,1.935416189822232624e+00,1.938086518654154489e+00,0.000000000000000000e+00,2.288746331293401770e+00,1.935416189822232624e+00,1.938086518654154489e+00,0.000000000000000000e+00,2.288746331293401770e+00,2.713064432144165039e+00,1.902600043833312937e-01,0.000000000000000000e+00,1.902600043833312937e-01,2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.012744188308715820e+00,1.935797665369650034e+00,1.942664225223163399e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.935797665369650034e+00,1.942664225223163399e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.956201375513659801e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014744281768798828e+00,1.935797665369650034e+00,1.947241931792172309e+00,0.000000000000000000e+00,2.288746331293401770e+00,1.935797665369650034e+00,1.947241931792172309e+00,0.000000000000000000e+00,2.288746331293401770e+00,2.770130395889282227e+00,1.902600043833312937e-01,0.000000000000000000e+00,1.902600043833312937e-01,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016744375228881836e+00,1.936179140917067443e+00,1.952201113908598629e+00,1.907288609411168234e-01,2.479475192234518843e+00,1.936179140917067443e+00,1.952201113908598629e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.013267339258776989e+00,1.904910636474280716e-01,2.431369433694949012e-01,1.904910636474280716e-01,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018744468688964844e+00,1.936179140917067443e+00,1.956015869382772721e+00,0.000000000000000000e+00,1.907288609411168290e+00,1.936179140917067443e+00,1.956015869382772721e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.770130395889282227e+00,1.897736881903040740e-01,0.000000000000000000e+00,1.897736881903040740e-01,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020744562149047852e+00,1.936560616464484852e+00,1.960593575951781631e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.936560616464484852e+00,1.960593575951781631e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.013267339258776989e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022744655609130859e+00,1.936560616464484852e+00,1.965171282520790541e+00,0.000000000000000000e+00,2.288746331293401770e+00,1.936560616464484852e+00,1.965171282520790541e+00,0.000000000000000000e+00,2.288746331293401770e+00,2.770130395889282227e+00,1.902600043833312937e-01,0.000000000000000000e+00,1.902600043833312937e-01,2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024744749069213867e+00,1.936942092011902261e+00,1.969748989089799451e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.936942092011902261e+00,1.969748989089799451e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.982923329859362926e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026744842529296875e+00,1.937323567559319670e+00,1.975089646753643180e+00,1.907288609411168234e-01,2.670204053175635472e+00,1.937323567559319670e+00,1.975089646753643180e+00,1.907288609411168234e-01,2.670204053175635472e+00,2.982923329859362926e+00,1.907163615127259737e-01,2.431369433694949012e-01,1.907163615127259737e-01,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028744935989379883e+00,1.937323567559319670e+00,1.978904402227817272e+00,0.000000000000000000e+00,1.907288609411168290e+00,1.937323567559319670e+00,1.978904402227817272e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.739786386489868164e+00,1.897736881903040740e-01,0.000000000000000000e+00,1.897736881903040740e-01,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.030745267868041992e+00,1.937705043106737079e+00,1.983100633249408773e+00,1.907061280613860654e-01,2.097767408675246692e+00,1.937705043106737079e+00,1.983100633249408773e+00,1.907061280613860654e-01,2.097767408675246692e+00,2.982922309883442313e+00,1.900212942311722553e-01,2.431359233935740938e-01,1.900212942311722553e-01,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032745361328125000e+00,1.938086518654154489e+00,1.988059815365835092e+00,1.907288609411168234e-01,2.479475192234518843e+00,1.938086518654154489e+00,1.988059815365835092e+00,1.907288609411168234e-01,2.479475192234518843e+00,2.982923329859362926e+00,1.904910636474280716e-01,2.431369433694949012e-01,1.904910636474280716e-01,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034745454788208008e+00,1.938467994201571898e+00,1.992256046387426593e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.938467994201571898e+00,1.992256046387426593e+00,1.907288609411168234e-01,2.098017470352285141e+00,2.939240993052111950e+00,1.900216124720779942e-01,2.431369433694949012e-01,1.900216124720779942e-01,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036745548248291016e+00,1.938849469748989307e+00,1.997978179598687731e+00,1.907288609411168234e-01,2.860932914116752546e+00,1.938849469748989307e+00,1.997978179598687731e+00,1.907288609411168234e-01,2.860932914116752546e+00,2.939240993052111950e+00,1.909370502379840462e-01,2.431369433694949012e-01,1.909370502379840462e-01,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038745641708374023e+00,1.939230945296406716e+00,2.001411459525444414e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.939230945296406716e+00,2.001411459525444414e+00,1.907288609411168234e-01,1.716559748470051439e+00,2.939240993052111950e+00,1.895130542058298950e-01,2.431369433694949012e-01,1.895130542058298950e-01,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040745735168457031e+00,1.939612420843824125e+00,2.005989166094453324e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.939612420843824125e+00,2.005989166094453324e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.939240993052111950e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042746067047119141e+00,1.939612420843824125e+00,2.010566872663462235e+00,0.000000000000000000e+00,2.288473536736632674e+00,1.939612420843824125e+00,2.010566872663462235e+00,0.000000000000000000e+00,2.288473536736632674e+00,2.696104049682617188e+00,1.902596690909214572e-01,0.000000000000000000e+00,1.902596690909214572e-01,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044746160507202148e+00,1.939993896391241535e+00,2.015144579232471145e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.939993896391241535e+00,2.015144579232471145e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.991286099939929333e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046746253967285156e+00,1.940375371938658944e+00,2.020103761348897464e+00,1.907288609411168234e-01,2.479475192234518843e+00,1.940375371938658944e+00,2.020103761348897464e+00,1.907288609411168234e-01,2.479475192234518843e+00,2.991286099939929333e+00,1.904910636474280716e-01,2.431369433694949012e-01,1.904910636474280716e-01,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048746347427368164e+00,1.940375371938658944e+00,2.023918516823071556e+00,0.000000000000000000e+00,1.907288609411168290e+00,1.940375371938658944e+00,2.023918516823071556e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.748149156570434570e+00,1.897736881903040740e-01,0.000000000000000000e+00,1.897736881903040740e-01,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050746440887451172e+00,1.940756847486076353e+00,2.028496223392080466e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.940756847486076353e+00,2.028496223392080466e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.991286099939929333e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052746534347534180e+00,1.941138323033493762e+00,2.033073929961089377e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.941138323033493762e+00,2.033073929961089377e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.991286099939929333e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.054746627807617188e+00,1.941519798580911171e+00,2.037270160982680878e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.941519798580911171e+00,2.037270160982680878e+00,1.907288609411168234e-01,2.098017470352285141e+00,2.941233933954821911e+00,1.900216124720779942e-01,2.431369433694949012e-01,1.900216124720779942e-01,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056746721267700195e+00,1.941901274128328581e+00,2.042610818646524606e+00,1.907288609411168234e-01,2.670204053175635472e+00,1.941901274128328581e+00,2.042610818646524606e+00,1.907288609411168234e-01,2.670204053175635472e+00,2.941233933954821911e+00,1.907163615127259737e-01,2.431369433694949012e-01,1.907163615127259737e-01,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058746814727783203e+00,1.942282749675745990e+00,2.046044098573281289e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.942282749675745990e+00,2.046044098573281289e+00,1.907288609411168234e-01,1.716559748470051439e+00,2.941233933954821911e+00,1.895130542058298950e-01,2.431369433694949012e-01,1.895130542058298950e-01,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060746908187866211e+00,1.942664225223163399e+00,2.050621805142290199e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.942664225223163399e+00,2.050621805142290199e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.941233933954821911e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062747001647949219e+00,1.942664225223163399e+00,2.054818036163881700e+00,0.000000000000000000e+00,2.098017470352285141e+00,1.942664225223163399e+00,2.054818036163881700e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.698096990585327148e+00,1.900216124720779942e-01,0.000000000000000000e+00,1.900216124720779942e-01,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064747095108032227e+00,1.943045700770580808e+00,2.059395742732890611e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.943045700770580808e+00,2.059395742732890611e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.991151393442736950e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066747426986694336e+00,1.943808651865415627e+00,2.063973449301899521e+00,3.814122561227721309e-01,2.288473536736632674e+00,1.943808651865415627e+00,2.063973449301899521e+00,3.814122561227721309e-01,2.288473536736632674e+00,2.995529299433209225e+00,1.902596690909214572e-01,2.475148493599672594e-01,1.902596690909214572e-01,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.068747520446777344e+00,1.943808651865415627e+00,2.067788204776073613e+00,0.000000000000000000e+00,1.907288609411168290e+00,1.943808651865415627e+00,2.067788204776073613e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.748014450073242188e+00,1.897736881903040740e-01,0.000000000000000000e+00,1.897736881903040740e-01,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070747613906860352e+00,1.944190127412833036e+00,2.071984435797665114e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.944190127412833036e+00,2.071984435797665114e+00,1.907288609411168234e-01,2.098017470352285141e+00,2.991151393442736950e+00,1.900216124720779942e-01,2.431369433694949012e-01,1.900216124720779942e-01,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072747707366943359e+00,1.944571602960250445e+00,2.076562142366674024e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.944571602960250445e+00,2.076562142366674024e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.991151393442736950e+00,1.902600043833312937e-01,2.431369433694949012e-01,1.902600043833312937e-01,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.074747800827026367e+00,1.944953078507667854e+00,2.080758373388265525e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.944953078507667854e+00,2.080758373388265525e+00,1.907288609411168234e-01,2.098017470352285141e+00,2.935812295466052380e+00,1.900216124720779942e-01,2.431369433694949012e-01,1.900216124720779942e-01,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076747894287109375e+00,1.945334554055085263e+00,2.085717555504691845e+00,1.907288609411168234e-01,2.479475192234518843e+00,1.945334554055085263e+00,2.085717555504691845e+00,1.907288609411168234e-01,2.479475192234518843e+00,2.935812295466052380e+00,1.904910636474280716e-01,2.431369433694949012e-01,1.904910636474280716e-01,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078747987747192383e+00,1.945334554055085263e+00,2.089150835431448527e+00,0.000000000000000000e+00,1.716559748470051439e+00,1.945334554055085263e+00,2.089150835431448527e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.692675352096557617e+00,1.895130542058298950e-01,0.000000000000000000e+00,1.895130542058298950e-01,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080748081207275391e+00,1.945716029602502672e+00,2.093347066453040028e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.945716029602502672e+00,2.093347066453040028e+00,1.907288609411168234e-01,2.098017470352285141e+00,2.935812295466052380e+00,1.900216124720779942e-01,2.431369433694949012e-01,1.900216124720779942e-01,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
