time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.446352005004882812e-01,4.217212176699476345e-01,-5.807965209430072662e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.106584267948427680e-01,-5.659189745937283078e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,-3.979451930762259837e-131,0.000000000000000000e+00
1.466352939605712891e-01,4.358358129243917745e-01,-5.987258716716254980e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.217212176699476345e-01,-5.807965209430072662e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,-9.047474907044703189e-131,0.000000000000000000e+00
1.486353874206542969e-01,4.438467994201573674e-01,-6.086442359044781369e-01,4.005306079763453653e+00,-4.958950384469037687e+00,4.358358129243917745e-01,-5.987258716716254980e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,-2.054667113474239831e-130,0.000000000000000000e+00
1.506354808807373047e-01,4.545281147478448247e-01,-6.231403067063396861e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.438467994201573674e-01,-6.086442359044781369e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,-4.660854124036471101e-130,0.000000000000000000e+00
1.526358127593994141e-01,4.655909056229496912e-01,-6.372549019607838261e-01,5.530477713780195259e+00,-7.056126738271284005e+00,4.545281147478448247e-01,-6.231403067063396861e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,-1.056086545120817901e-129,0.000000000000000000e+00
1.546359062194824219e-01,4.770351720454719668e-01,-6.517509727626453753e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.655909056229496912e-01,-6.372549019607838261e-01,5.530477713780195259e+00,-7.056126738271284005e+00,2.987922191619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,-2.390250771014403234e-129,0.000000000000000000e+00
1.566359996795654297e-01,4.934386205844205620e-01,-6.727321278706028806e-01,8.201341020468023046e+00,-1.049008735176142615e+01,4.770351720454719668e-01,-6.517509727626453753e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987922191619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,-5.403776553115318205e-129,0.000000000000000000e+00
1.586360931396484375e-01,5.006866559853513365e-01,-6.815060654612032920e-01,3.623848357881219506e+00,-4.386763801645686911e+00,4.934386205844205620e-01,-6.727321278706028806e-01,8.201341020468023046e+00,-1.049008735176142615e+01,2.987922191619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,-1.220284954026318434e-128,0.000000000000000000e+00
1.606361865997314453e-01,5.121309224078736122e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.006866559853513365e-01,-6.815060654612032920e-01,3.623848357881219506e+00,-4.386763801645686911e+00,2.987922191619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,-2.752549189004717705e-128,0.000000000000000000e+00
1.628270149230957031e-01,5.235751888303958879e-01,-7.173647669184397557e-01,5.223716664822164901e+00,-1.009918555198951751e+01,5.121309224078736122e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.987922191619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,-6.201816029499126928e-128,0.000000000000000000e+00
1.648271083831787109e-01,5.361638818951703911e-01,-7.261387045090401671e-01,6.294052411056854979e+00,-4.386763801645686911e+00,5.235751888303958879e-01,-7.173647669184397557e-01,5.223716664822164901e+00,-1.009918555198951751e+01,2.989869117736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,-1.395766041755842396e-127,0.000000000000000000e+00
1.668272018432617188e-01,5.514229037918667586e-01,-7.448310063324932173e-01,7.629154437644673159e+00,-9.345714186114724598e+00,5.361638818951703911e-01,-7.261387045090401671e-01,6.294052411056854979e+00,-4.386763801645686911e+00,2.989869117736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,-3.137735526852492905e-127,0.000000000000000000e+00
1.688272953033447266e-01,5.598153658350497608e-01,-7.551308461127650418e-01,4.196034940704570282e+00,-5.149679245411042494e+00,5.514229037918667586e-01,-7.448310063324932173e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.989869117736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,-7.045794956093779843e-127,0.000000000000000000e+00
1.708273887634277344e-01,5.716411078049894456e-01,-7.692454413672091817e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.598153658350497608e-01,-7.551308461127650418e-01,4.196034940704570282e+00,-5.149679245411042494e+00,2.989869117736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,-1.580351248933332725e-126,0.000000000000000000e+00
1.728274822235107422e-01,5.838483253223465397e-01,-7.837415121690707309e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.716411078049894456e-01,-7.692454413672091817e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.989869117736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.326007326007299980e-02,-3.540684305385007500e-126,0.000000000000000000e+00
1.748275756835937500e-01,5.956740672922862245e-01,-7.982375829709322801e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.838483253223465397e-01,-7.837415121690707309e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,-7.923749659225608666e-126,0.000000000000000000e+00
1.768279075622558594e-01,6.097886625467303645e-01,-8.157854581521331028e-01,7.056126738271284005e+00,-8.772481890823758732e+00,5.956740672922862245e-01,-7.982375829709322801e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.930402930402919992e-03,-1.771267869140670968e-125,0.000000000000000000e+00
1.788280010223388672e-01,6.200885023270004126e-01,-8.272297245746553784e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.097886625467303645e-01,-8.157854581521331028e-01,7.056126738271284005e+00,-8.772481890823758732e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,-3.955011051199126524e-125,0.000000000000000000e+00
1.808280944824218750e-01,6.322957198443575066e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.200885023270004126e-01,-8.272297245746553784e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,-8.821066911684040923e-125,0.000000000000000000e+00
1.828281879425048828e-01,6.445029373617146007e-01,-8.554589150835436584e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.322957198443575066e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984408855438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,-1.965189747555526759e-124,0.000000000000000000e+00
1.848282814025878906e-01,6.567101548790716947e-01,-8.699549858854052076e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.445029373617146007e-01,-8.554589150835436584e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.978709220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,-4.373184713606350599e-124,0.000000000000000000e+00
1.868283748626708984e-01,6.731136034180202898e-01,-8.890287632562756670e-01,8.201341020468023046e+00,-9.536443047055840339e+00,6.567101548790716947e-01,-8.699549858854052076e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978709220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.051282051282043994e-02,-9.720779931832742031e-124,0.000000000000000000e+00
1.888284683227539062e-01,6.815060654612032920e-01,-8.981841763942934875e-01,4.196034940704570282e+00,-4.577492662586803540e+00,6.731136034180202898e-01,-8.890287632562756670e-01,8.201341020468023046e+00,-9.536443047055840339e+00,2.978709220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,-2.158312666413142600e-123,0.000000000000000000e+00
1.908285617828369141e-01,6.937132829785603860e-01,-9.126802471961550367e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.815060654612032920e-01,-8.981841763942934875e-01,4.196034940704570282e+00,-4.577492662586803540e+00,2.978709220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.326007326007299980e-02,-4.786714950350493422e-123,0.000000000000000000e+00
1.928286552429199219e-01,7.066834515907522984e-01,-9.264133669031817675e-01,6.484781271997971608e+00,-6.866238993880205754e+00,6.937132829785603860e-01,-9.126802471961550367e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978709220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,-1.060402470103154049e-122,0.000000000000000000e+00
1.948287487030029297e-01,7.207980468451964384e-01,-9.428168154421303626e-01,7.056967854821322383e+00,-8.201341020468023046e+00,7.066834515907522984e-01,-9.264133669031817675e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.951821088790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.223443223443211991e-02,-2.346463774182488952e-122,0.000000000000000000e+00
1.968288421630859375e-01,7.352941176470579876e-01,-9.592202639810789577e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.207980468451964384e-01,-9.428168154421303626e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.951821088790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,-5.186411064333800069e-122,0.000000000000000000e+00
1.988289356231689453e-01,7.440680552376583989e-01,-9.687571526665141874e-01,4.386763801645686911e+00,-4.768221523527920169e+00,7.352941176470579876e-01,-9.592202639810789577e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.951821088790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.981684981684963986e-02,-1.145064563536168384e-121,0.000000000000000000e+00
2.008290290832519531e-01,7.570382238498520877e-01,-9.828717479209583274e-01,6.484781271998859786e+00,-7.056967854821322383e+00,7.440680552376583989e-01,-9.687571526665141874e-01,4.386763801645686911e+00,-4.768221523527920169e+00,2.951821088790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-8.791208791208759976e-03,-2.525241817888678811e-121,0.000000000000000000e+00
2.028293609619140625e-01,7.700083924620440001e-01,-9.966048676279850582e-01,6.484008354087126058e+00,-6.865420610209898022e+00,7.570382238498520877e-01,-9.828717479209583274e-01,6.484781271998859786e+00,-7.056967854821322383e+00,2.951821088790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,-5.562703714610535049e-121,0.000000000000000000e+00
2.048294544219970703e-01,7.829785610742359125e-01,-1.010337987335011789e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.700083924620440001e-01,-9.966048676279850582e-01,6.484008354087126058e+00,-6.865420610209898022e+00,2.967973232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,-1.223992744041318354e-120,0.000000000000000000e+00
2.068295478820800781e-01,7.986190585183496893e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-8.582798742350256305e+00,7.829785610742359125e-01,-1.010337987335011789e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.967973232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.930402930402919992e-03,-2.690182331589535763e-120,0.000000000000000000e+00
2.088296413421630859e-01,8.085374227512023282e-01,-1.037804226749065251e+00,4.958950384469037687e+00,-5.149679245410154316e+00,7.986190585183496893e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.967973232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,-5.906015019462702381e-120,0.000000000000000000e+00
2.108297348022460938e-01,8.215075913633942406e-01,-1.051918822003509391e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.085374227512023282e-01,-1.037804226749065251e+00,4.958950384469037687e+00,-5.149679245410154316e+00,2.967973232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,-1.295141848260583245e-119,0.000000000000000000e+00
2.128298282623291016e-01,8.344777599755861530e-01,-1.064888990615701303e+00,6.484781271997971608e+00,-6.484781271997971608e+00,8.215075913633942406e-01,-1.051918822003509391e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.967973232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,-2.836939564016373895e-119,0.000000000000000000e+00
2.148299217224121094e-01,8.482108796826128838e-01,-1.078622110322728034e+00,6.866238993880205754e+00,-6.866238993880205754e+00,8.344777599755861530e-01,-1.064888990615701303e+00,6.484781271997971608e+00,-6.484781271997971608e+00,2.949259042739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,-6.207157852058593081e-119,0.000000000000000000e+00
2.168300151824951172e-01,8.634699015793092514e-01,-1.093881132219424401e+00,7.629154437644673159e+00,-7.629154437644673159e+00,8.482108796826128838e-01,-1.078622110322728034e+00,6.866238993880205754e+00,-6.866238993880205754e+00,2.949259042739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,-1.356580137781021975e-118,0.000000000000000000e+00
2.188301086425781250e-01,8.741512169069967086e-01,-1.104943923094529268e+00,5.340408106351270945e+00,-5.531136967292387574e+00,8.634699015793092514e-01,-1.093881132219424401e+00,7.629154437644673159e+00,-7.629154437644673159e+00,2.949259042739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.739926739926715982e-02,-2.961475039399767660e-118,0.000000000000000000e+00
2.208302021026611328e-01,8.875028610666060302e-01,-1.118677042801555999e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.741512169069967086e-01,-1.104943923094529268e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.949259042739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,-6.457741513001561308e-118,0.000000000000000000e+00
2.228302955627441406e-01,9.008545052262153519e-01,-1.132028686961165320e+00,6.675510132939089125e+00,-6.675510132939089125e+00,8.875028610666060302e-01,-1.118677042801555999e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.949259042739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,-1.406575978828796448e-117,0.000000000000000000e+00
