time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.135580778121948242e+00,3.459792477302205072e+00,-1.798657206073084325e-01,-1.525830887528934587e+00,3.623848357881219506e+00,3.039024948500800960e+00,1.127260242618444153e-01,-1.907288609411168290e+00,1.907288609411168290e+00,2.070301771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.137580871582031250e+00,3.455596246280613570e+00,-1.714732585641254303e-01,-2.098017470352285141e+00,4.196034940704570282e+00,3.034828717479209459e+00,1.173037308308533255e-01,-2.098017470352285141e+00,2.288746331293401770e+00,2.070301771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139580965042114258e+00,3.452544441901274297e+00,-1.657511253528642925e-01,-1.525830887528934587e+00,2.860932914116752546e+00,3.031776913099870185e+00,1.195925841153577807e-01,-1.525830887528934587e+00,1.144373165646700885e+00,2.070301771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141581296920776367e+00,3.447203784237430568e+00,-1.585030899519335179e-01,-2.669885792859404638e+00,3.623416433166334993e+00,3.028343633173113503e+00,1.226443884946970542e-01,-1.716559748470051439e+00,1.525830887528934587e+00,2.070301771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143581390380859375e+00,3.441100175478752021e+00,-1.512550545510027433e-01,-3.051661775057869175e+00,3.623848357881219506e+00,3.025291828793774229e+00,1.253147173266189185e-01,-1.525830887528934587e+00,1.335102026587817736e+00,2.288223981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145581483840942383e+00,3.435759517814908293e+00,-1.440070191500719687e-01,-2.670204053175635472e+00,3.623848357881219506e+00,3.022621499961852365e+00,1.279850461585407828e-01,-1.335102026587817736e+00,1.335102026587817736e+00,2.288223981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147581577301025391e+00,3.430418860151064564e+00,-1.352330815594715574e-01,-2.670204053175635472e+00,4.386763801645686911e+00,3.019188220035095682e+00,1.302738994430452379e-01,-1.716559748470051439e+00,1.144373165646700885e+00,2.288223981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149581909179687500e+00,3.427367055771725290e+00,-1.287479972533756012e-01,-1.525649024491088523e+00,3.242004177043563029e+00,3.017280842298008636e+00,1.314183260852974655e-01,-9.536443047055841449e-01,5.721865828233504425e-01,2.288223981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151582002639770508e+00,3.424696726939803426e+00,-1.199740596627751898e-01,-1.335102026587817736e+00,4.386763801645686911e+00,3.014991989013504181e+00,1.329442282749671023e-01,-1.144373165646700885e+00,7.629154437644672937e-01,2.288223981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153582096099853516e+00,3.422026398107881562e+00,-1.123445487144270061e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.012703135728999726e+00,1.340886549172193298e-01,-1.144373165646700885e+00,5.721865828233504425e-01,2.812316656112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155582189559936523e+00,3.418593118181124879e+00,-1.039520866712440039e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.010795757991912680e+00,1.348516060120541482e-01,-9.536443047055841449e-01,3.814577218822336468e-01,2.812316656112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157582283020019531e+00,3.414396887159533378e+00,-9.403372243839136502e-02,-2.098017470352285141e+00,4.958950384469037687e+00,3.008506904707408225e+00,1.352330815594715574e-01,-1.144373165646700885e+00,1.907288609411168234e-01,2.812316656112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159582376480102539e+00,3.411726558327611514e+00,-8.793011367971281800e-02,-1.335102026587817736e+00,3.051661775057869175e+00,3.006981002517738588e+00,1.356145571068889666e-01,-7.629154437644672937e-01,1.907288609411168234e-01,2.812316656112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161582469940185547e+00,3.406767376211185194e+00,-7.953765163652981585e-02,-2.479475192234518843e+00,4.196034940704570282e+00,3.005073624780651542e+00,1.356145571068889666e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.812316656112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163582563400268555e+00,3.399900816357671829e+00,-7.152666514076422288e-02,-3.433119496940102877e+00,4.005306079763453653e+00,3.003929198138399315e+00,1.356145571068889666e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.550091743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165582656860351562e+00,3.392271305409323645e+00,-6.351567864499862992e-02,-3.814577218822336580e+00,4.005306079763453653e+00,3.003166247043564496e+00,1.352330815594715574e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.550091743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167582750320434570e+00,3.384641794460975461e+00,-5.397878995956340020e-02,-3.814577218822336580e+00,4.768221523527920169e+00,3.002784771496147087e+00,1.344701304646367390e-01,-1.907061280613860654e-01,-3.814122561227721309e-01,2.550091743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169582843780517578e+00,3.380827038986801369e+00,-4.711223010605003481e-02,-1.907288609411168290e+00,3.433119496940102877e+00,3.002021820401312269e+00,1.337071793698019206e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,2.550091743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171582937240600586e+00,3.376630807965209868e+00,-3.757534142061480509e-02,-2.098017470352285141e+00,4.768221523527920169e+00,3.001640344853894860e+00,1.317998016327148747e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.550091743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173583030700683594e+00,3.372434576943618367e+00,-2.803845273517957537e-02,-2.098017470352285141e+00,4.768221523527920169e+00,3.000877393759060041e+00,1.302738994430452379e-01,-3.814122561227721309e-01,-7.628245122455442617e-01,2.087248325347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175583124160766602e+00,3.367093919279774639e+00,-1.812008850232693646e-02,-2.670204053175635472e+00,4.958950384469037687e+00,3.000877393759060041e+00,1.279850461585407828e-01,0.000000000000000000e+00,-1.144373165646700885e+00,2.087248325347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177583217620849609e+00,3.360227359426261273e+00,-6.294346532387251614e-03,-3.433119496940102877e+00,5.912594689174621720e+00,3.000877393759060041e+00,1.253147173266189185e-01,0.000000000000000000e+00,-1.335102026587817736e+00,2.087248325347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179583311080932617e+00,3.355268177309834954e+00,2.479591058213159727e-03,-2.479475192234518843e+00,4.386763801645686911e+00,3.000877393759060041e+00,1.230258640421144634e-01,0.000000000000000000e+00,-1.144373165646700885e+00,2.087248325347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.181583404541015625e+00,3.349546044098573816e+00,1.316090638590061701e-02,-2.860932914116752546e+00,5.340408106351270945e+00,3.001258869306477450e+00,1.199740596627751898e-01,1.907288609411168234e-01,-1.525830887528934587e+00,2.087248325347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183583736419677734e+00,3.343442435339895269e+00,2.346074616617066511e-02,-3.051298048982177047e+00,5.149065457657423295e+00,3.001258869306477450e+00,1.169222552834359163e-01,0.000000000000000000e+00,-1.525830887528934587e+00,2.589173793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185583829879760742e+00,3.336957351033799313e+00,3.414206149385812239e-02,-3.242390635998985804e+00,5.340408106351270945e+00,3.002021820401312269e+00,1.138704509040966428e-01,3.814577218822336468e-01,-1.525830887528934587e+00,2.589173793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187583923339843750e+00,3.329327840085451129e+00,4.711223010605003481e-02,-3.814577218822336580e+00,6.484781271997971608e+00,3.003166247043564496e+00,1.100556954299225509e-01,5.721865828233504425e-01,-1.907288609411168290e+00,2.589173793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189584255218505859e+00,3.323987182421607400e+00,5.664911879148526452e-02,-2.669885792859404638e+00,4.767653201534651330e+00,3.003929198138399315e+00,1.070038910505832774e-01,3.814577218822336468e-01,-1.525830887528934587e+00,2.589173793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191584348678588867e+00,3.318646524757763672e+00,6.771190966659013100e-02,-2.670204053175635472e+00,5.531136967292387574e+00,3.005073624780651542e+00,1.031891355764091855e-01,5.721865828233504425e-01,-1.907288609411168290e+00,2.589173793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193584442138671875e+00,3.314831769283589580e+00,7.953765163652981585e-02,-1.907288609411168290e+00,5.912594689174621720e+00,3.006599526970321179e+00,9.937438010223509366e-02,7.629154437644672937e-01,-1.907288609411168290e+00,2.491519689559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195584535598754883e+00,3.312161440451667715e+00,9.098191805905209151e-02,-1.335102026587817736e+00,5.721865828233505091e+00,3.007743953612573407e+00,9.517814908064359258e-02,5.721183841841581685e-01,-2.097767408675246692e+00,2.491519689559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197584629058837891e+00,3.308728160524911033e+00,1.039520866712440039e-01,-1.716559748470051439e+00,6.484781271997971608e+00,3.009651331349660452e+00,8.983749141679986394e-02,9.536443047055841449e-01,-2.670204053175635472e+00,2.491519689559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199584722518920898e+00,3.304913405050736941e+00,1.127260242618444153e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.010414282444495271e+00,8.602273594262577205e-02,3.814577218822336468e-01,-1.907288609411168290e+00,2.491519689559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201584815979003906e+00,3.297665369649806166e+00,1.234073395895318725e-01,-3.623848357881219506e+00,5.340408106351270945e+00,3.012321660181582317e+00,8.106355382619945260e-02,9.536443047055841449e-01,-2.479475192234518843e+00,2.491519689559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203584909439086914e+00,3.288891432059205755e+00,1.337071793698019206e-01,-4.386763801645686911e+00,5.149679245410154316e+00,3.014229037918669363e+00,7.610437170977313315e-02,9.536443047055841449e-01,-2.479475192234518843e+00,-1.186590909957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205585002899169922e+00,3.280880445563440162e+00,1.417181658655675136e-01,-4.005306079763453653e+00,4.005306079763453653e+00,3.016517891203173818e+00,7.076371404592940451e-02,1.144373165646700885e+00,-2.670204053175635472e+00,-1.186590909957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.207585096359252930e+00,3.271725032425422341e+00,1.516365300984201525e-01,-4.577492662586803540e+00,4.958950384469037687e+00,3.019188220035095682e+00,6.427862973983344830e-02,1.335102026587817736e+00,-3.242390635998985804e+00,-1.186590909957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209585189819335938e+00,3.267528801403830840e+00,1.585030899519335179e-01,-2.098017470352285141e+00,3.433119496940102877e+00,3.020714122224765319e+00,5.970092317082453803e-02,7.629154437644672937e-01,-2.288746331293401770e+00,-1.186590909957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211585283279418945e+00,3.263332570382239339e+00,1.676585030899513384e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.022240024414434956e+00,5.436026550698080939e-02,7.629154437644672937e-01,-2.670204053175635472e+00,-1.186590909957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
