time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357655525207519531e-01,3.767071030746933502e-01,-5.292973220416570257e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.641184100099188470e-01,-5.121309224078736122e-01,5.149065457657423295e+00,-7.056126738271284005e+00,2.993769407272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,3.852418784617701517e-144,0.000000000000000000e+00
1.377656459808349609e-01,3.847180895704589432e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.767071030746933502e-01,-5.292973220416570257e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.993769407272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,8.894726469830823799e-144,0.000000000000000000e+00
1.397657394409179688e-01,3.957808804455638096e-01,-5.544747081712060321e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.847180895704589432e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.993769407272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,2.051489121867671055e-143,0.000000000000000000e+00
1.417658329010009766e-01,4.064621957732512669e-01,-5.685893034256501721e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.957808804455638096e-01,-5.544747081712060321e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993769407272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.153846153846131983e-02,4.726540194478091752e-143,0.000000000000000000e+00
1.437659263610839844e-01,4.175249866483561334e-01,-5.830853742275117213e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.064621957732512669e-01,-5.685893034256501721e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995371818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,1.087814913094032411e-142,0.000000000000000000e+00
1.457660198211669922e-01,4.304951552605480458e-01,-5.998702983138777256e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.175249866483561334e-01,-5.830853742275117213e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995371818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.912087912087883979e-02,2.500945207862970685e-142,0.000000000000000000e+00
1.477661132812500000e-01,4.392690928511484572e-01,-6.116960402838174105e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.304951552605480458e-01,-5.998702983138777256e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.995371818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,5.567765567765547985e-02,5.743688275290706603e-142,0.000000000000000000e+00
1.497662067413330078e-01,4.503318837262533236e-01,-6.261921110856789596e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.392690928511484572e-01,-6.116960402838174105e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.995371818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,1.317695497451794110e-141,0.000000000000000000e+00
1.517663002014160156e-01,4.613946746013581901e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.503318837262533236e-01,-6.261921110856789596e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995371818542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,3.019790247072829537e-141,0.000000000000000000e+00
1.537663936614990234e-01,4.728389410238804658e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.613946746013581901e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.991878271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,6.913150477038279871e-141,0.000000000000000000e+00
1.557664871215820312e-01,4.861905851834897874e-01,-6.723506523231854715e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.728389410238804658e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.991878271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,1.580930426816620714e-140,0.000000000000000000e+00
1.577668190002441406e-01,4.961089494163424263e-01,-6.845578698405425655e-01,4.958359329596037313e+00,-6.102596097964354094e+00,4.861905851834897874e-01,-6.723506523231854715e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.991878271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,3.611495031476227322e-140,0.000000000000000000e+00
1.597669124603271484e-01,5.075532158388647019e-01,-6.982909895475692963e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.961089494163424263e-01,-6.845578698405425655e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.991878271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,8.241358401682880676e-140,0.000000000000000000e+00
1.617670059204101562e-01,5.186160067139695684e-01,-7.131685358968482547e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.075532158388647019e-01,-6.982909895475692963e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.991878271102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,1.878659602028090472e-139,0.000000000000000000e+00
1.637670993804931641e-01,5.304417486839092533e-01,-7.280460822461272130e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.186160067139695684e-01,-7.131685358968482547e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,4.277942153642456473e-139,0.000000000000000000e+00
1.657674312591552734e-01,5.445563439383533932e-01,-7.467383840695802633e-01,7.056126738271284005e+00,-9.344600275007916679e+00,5.304417486839092533e-01,-7.280460822461272130e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.326007326007299980e-02,9.731039484472298067e-139,0.000000000000000000e+00
1.677675247192382812e-01,5.540932326237886230e-01,-7.581826504921043153e-01,4.768221523527920169e+00,-5.721865828234393270e+00,5.445563439383533932e-01,-7.467383840695802633e-01,7.056126738271284005e+00,-9.344600275007916679e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.326007326007299980e-02,2.211164624110072202e-138,0.000000000000000000e+00
1.697676181793212891e-01,5.663004501411457170e-01,-7.738231479362180920e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.540932326237886230e-01,-7.581826504921043153e-01,4.768221523527920169e+00,-5.721865828234393270e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,5.019037450197763633e-138,0.000000000000000000e+00
1.717677116394042969e-01,5.781261921110854018e-01,-7.875562676432448228e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.663004501411457170e-01,-7.738231479362180920e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,1.138039433345547244e-137,0.000000000000000000e+00
1.737678050994873047e-01,5.899519340810250867e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.781261921110854018e-01,-7.875562676432448228e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.978975057601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,7.326007326007299980e-02,2.577696020396166104e-137,0.000000000000000000e+00
1.757678985595703125e-01,6.044480048828866359e-01,-8.192187380788897855e-01,7.247696715762439013e+00,-8.582798742350256305e+00,5.899519340810250867e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.978975057601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,5.832350390102634371e-137,0.000000000000000000e+00
1.777679920196533203e-01,6.143663691157392748e-01,-8.314259555962468795e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.044480048828866359e-01,-8.192187380788897855e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.978975057601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,1.318235579520595509e-136,0.000000000000000000e+00
1.797680854797363281e-01,6.265735866330963688e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.143663691157392748e-01,-8.314259555962468795e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.978975057601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,2.976322359561244050e-136,0.000000000000000000e+00
1.817681789398193359e-01,6.387808041504534629e-01,-8.604180971999699779e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.265735866330963688e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978975057601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,1.465201465201459996e-02,6.712811013761814551e-136,0.000000000000000000e+00
1.837682723999023438e-01,6.509880216678105569e-01,-8.749141680018315270e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.387808041504534629e-01,-8.604180971999699779e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.972521305084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.395604395604379988e-02,1.512399029843083101e-135,0.000000000000000000e+00
1.857683658599853516e-01,6.654840924696721061e-01,-8.916990920881975313e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.509880216678105569e-01,-8.749141680018315270e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.972521305084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,3.403814432512011350e-135,0.000000000000000000e+00
1.877684593200683594e-01,6.754024567025247450e-01,-9.035248340581372162e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.654840924696721061e-01,-8.916990920881975313e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.972521305084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,7.652491863975781742e-135,0.000000000000000000e+00
1.897685527801513672e-01,6.879911497672992482e-01,-9.180209048599987653e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.754024567025247450e-01,-9.035248340581372162e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.972521305084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.809523809523795990e-02,1.718610233553628759e-134,0.000000000000000000e+00
1.917686462402343750e-01,7.005798428320737514e-01,-9.321355001144429053e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.879911497672992482e-01,-9.180209048599987653e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.972521305084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-6.153846153846131983e-02,3.855577403132527183e-134,0.000000000000000000e+00
1.937687397003173828e-01,7.131685358968482547e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.005798428320737514e-01,-9.321355001144429053e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.967672586441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,8.640501996851796912e-134,0.000000000000000000e+00
1.957688331604003906e-01,7.280460822461272130e-01,-9.630350194552530496e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.131685358968482547e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.967672586441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,1.934309832141675370e-133,0.000000000000000000e+00
1.977689266204833984e-01,7.383459220263972611e-01,-9.748607614251927345e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.280460822461272130e-01,-9.630350194552530496e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.967672586441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,4.325642460560269762e-133,0.000000000000000000e+00
1.997690200805664062e-01,7.513160906385909499e-01,-9.905012588693065112e-01,6.484781271998859786e+00,-7.819883298585789788e+00,7.383459220263972611e-01,-9.748607614251927345e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.967672586441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.637362637362627993e-02,9.663016380318763037e-133,0.000000000000000000e+00
2.017691135406494141e-01,7.639047837033654531e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.513160906385909499e-01,-9.905012588693065112e-01,6.484781271998859786e+00,-7.819883298585789788e+00,2.967672586441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,2.156315614079216982e-132,0.000000000000000000e+00
2.037692070007324219e-01,7.768749523155573655e-01,-1.017586022735942564e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.639047837033654531e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.956105232238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,4.806726983884759514e-132,0.000000000000000000e+00
2.057693004608154297e-01,7.917524986648363239e-01,-1.033989471274891159e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.768749523155573655e-01,-1.017586022735942564e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.956105232238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,1.070345774847756742e-131,0.000000000000000000e+00
2.077693939208984375e-01,8.024338139925237812e-01,-1.045815213244830844e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.917524986648363239e-01,-1.033989471274891159e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.956105232238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,2.380873156158830166e-131,0.000000000000000000e+00
2.097694873809814453e-01,8.154039826047156936e-01,-1.059166857404440165e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.024338139925237812e-01,-1.045815213244830844e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.956105232238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,5.290368620652356510e-131,0.000000000000000000e+00
2.117695808410644531e-01,8.287556267643250152e-01,-1.073662928206301714e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.154039826047156936e-01,-1.059166857404440165e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.956105232238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.153846153846131983e-02,1.174283949417941115e-130,0.000000000000000000e+00
