time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.652101516723632812e-01,4.243724727244982731e+00,-1.613450827801937493e+00,1.907288609411168234e-01,4.196034940704570282e+00,4.243343251697565321e+00,-1.621843289845120495e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.993808269500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.672102451324462891e-01,4.244106202792400140e+00,-1.607347219043258946e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.243724727244982731e+00,-1.613450827801937493e+00,1.907288609411168234e-01,4.196034940704570282e+00,-2.993808269500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.692103385925292969e-01,4.244106202792400140e+00,-1.599717708094910762e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.244106202792400140e+00,-1.607347219043258946e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.993808269500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.712104320526123047e-01,4.244487678339817549e+00,-1.592469672693979987e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.244106202792400140e+00,-1.599717708094910762e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.993808269500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732105255126953125e-01,4.244487678339817549e+00,-1.585221637293049213e+00,0.000000000000000000e+00,3.623848357881219506e+00,4.244487678339817549e+00,-1.592469672693979987e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.994048595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752106189727783203e-01,4.244487678339817549e+00,-1.576829175249866211e+00,0.000000000000000000e+00,4.196034940704570282e+00,4.244487678339817549e+00,-1.585221637293049213e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.994048595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772109508514404297e-01,4.244487678339817549e+00,-1.570725566491187664e+00,0.000000000000000000e+00,3.051298048982177047e+00,4.244487678339817549e+00,-1.576829175249866211e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.994048595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.792110443115234375e-01,4.244106202792400140e+00,-1.563477531090256889e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.244487678339817549e+00,-1.570725566491187664e+00,0.000000000000000000e+00,3.051298048982177047e+00,-2.994048595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812111377716064453e-01,4.244106202792400140e+00,-1.555848020141908705e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.244106202792400140e+00,-1.563477531090256889e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.994048595428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832112312316894531e-01,4.243724727244982731e+00,-1.548599984740977931e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.244106202792400140e+00,-1.555848020141908705e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.996941566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852113246917724609e-01,4.243343251697565321e+00,-1.540207522697794928e+00,-1.907288609411168234e-01,4.196034940704570282e+00,4.243724727244982731e+00,-1.548599984740977931e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.996941566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872114181518554688e-01,4.242961776150147912e+00,-1.533722438391698972e+00,-1.907288609411168234e-01,3.242390635998985804e+00,4.243343251697565321e+00,-1.540207522697794928e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-2.996941566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892115116119384766e-01,4.242580300602730503e+00,-1.526855878538185607e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.242961776150147912e+00,-1.533722438391698972e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.996941566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.912116050720214844e-01,4.242198825055313094e+00,-1.519226367589837423e+00,-1.907288609411168234e-01,3.814577218822336580e+00,4.242580300602730503e+00,-1.526855878538185607e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.996941566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.932116985321044922e-01,4.241054398413060866e+00,-1.511978332188906649e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.242198825055313094e+00,-1.519226367589837423e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.995590209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.952117919921875000e-01,4.240291447318226048e+00,-1.503585870145723646e+00,-3.814577218822336468e-01,4.196034940704570282e+00,4.241054398413060866e+00,-1.511978332188906649e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.995590209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972121238708496094e-01,4.239528496223391230e+00,-1.497100785839627690e+00,-3.814122561227721309e-01,3.242004177043563029e+00,4.240291447318226048e+00,-1.503585870145723646e+00,-3.814577218822336468e-01,4.196034940704570282e+00,-2.995590209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.992122173309326172e-01,4.239147020675973820e+00,-1.490234225986114325e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.239528496223391230e+00,-1.497100785839627690e+00,-3.814122561227721309e-01,3.242004177043563029e+00,-2.995590209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012123107910156250e-01,4.238384069581139002e+00,-1.482986190585183550e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.239147020675973820e+00,-1.490234225986114325e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.995590209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.032124042510986328e-01,4.237239642938886774e+00,-1.475738155184252776e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.238384069581139002e+00,-1.482986190585183550e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.995651960372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.052124977111816406e-01,4.236095216296634547e+00,-1.466582742046234955e+00,-5.721865828233504425e-01,4.577492662586803540e+00,4.237239642938886774e+00,-1.475738155184252776e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.995651960372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072125911712646484e-01,4.234950789654382319e+00,-1.460860608834973817e+00,-5.721865828233504425e-01,2.860932914116752546e+00,4.236095216296634547e+00,-1.466582742046234955e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-2.995651960372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.092129230499267578e-01,4.233806363012130092e+00,-1.453231097886625633e+00,-5.721183841841581685e-01,3.814122561227720976e+00,4.234950789654382319e+00,-1.460860608834973817e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.995651960372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.112132549285888672e-01,4.232661936369877864e+00,-1.445601586938277450e+00,-5.721183841841581685e-01,3.814122561227720976e+00,4.233806363012130092e+00,-1.453231097886625633e+00,-5.721183841841581685e-01,3.814122561227720976e+00,-2.995651960372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.132133483886718750e-01,4.231136034180208227e+00,-1.438353551537346675e+00,-7.629154437644672937e-01,3.623848357881219506e+00,4.232661936369877864e+00,-1.445601586938277450e+00,-5.721183841841581685e-01,3.814122561227720976e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152134418487548828e-01,4.229610131990538591e+00,-1.429198138399328855e+00,-7.629154437644672937e-01,4.577492662586803540e+00,4.231136034180208227e+00,-1.438353551537346675e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172135353088378906e-01,4.228847180895703772e+00,-1.422713054093232898e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.229610131990538591e+00,-1.429198138399328855e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192136287689208984e-01,4.227321278706034136e+00,-1.415083543144884715e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.228847180895703772e+00,-1.422713054093232898e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.212137222290039062e-01,4.225795376516364499e+00,-1.407454032196536531e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.227321278706034136e+00,-1.415083543144884715e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.232138156890869141e-01,4.224269474326694862e+00,-1.399824521248188347e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.225795376516364499e+00,-1.407454032196536531e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.252139091491699219e-01,4.221980621042190407e+00,-1.390287632562753117e+00,-1.144373165646700885e+00,4.768221523527920169e+00,4.224269474326694862e+00,-1.399824521248188347e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.272140026092529297e-01,4.220836194399938179e+00,-1.383802548256657161e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.221980621042190407e+00,-1.390287632562753117e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.292140960693359375e-01,4.218928816662851133e+00,-1.375791561760891568e+00,-9.536443047055841449e-01,4.005306079763453653e+00,4.220836194399938179e+00,-1.383802548256657161e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.312141895294189453e-01,4.217402914473181497e+00,-1.368162050812543384e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.218928816662851133e+00,-1.375791561760891568e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.332142829895019531e-01,4.215495536736094451e+00,-1.360532539864195201e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.217402914473181497e+00,-1.368162050812543384e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.352143764495849609e-01,4.212825207904172586e+00,-1.350614175631342562e+00,-1.335102026587817736e+00,4.958950384469037687e+00,4.215495536736094451e+00,-1.360532539864195201e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.372144699096679688e-01,4.211299305714502950e+00,-1.344129091325246605e+00,-7.629154437644672937e-01,3.242390635998985804e+00,4.212825207904172586e+00,-1.350614175631342562e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392145633697509766e-01,4.209391927977415904e+00,-1.336118104829481013e+00,-9.536443047055841449e-01,4.005306079763453653e+00,4.211299305714502950e+00,-1.344129091325246605e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.412146568298339844e-01,4.207103074692911449e+00,-1.328107118333715420e+00,-1.144373165646700885e+00,4.005306079763453653e+00,4.209391927977415904e+00,-1.336118104829481013e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
