time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354832649230957031e-01,3.423743038071265232e-01,-4.682612344548715555e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.580148012512403000e-01,-4.961089494163424263e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374833583831787109e-01,3.542000457770662081e-01,-4.839017318989853322e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.698405432211799848e-01,-5.128938735027084306e-01,5.912594689174621720e+00,-8.392069881409140564e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394834518432617188e-01,3.622110322728318010e-01,-4.938200961318379711e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.782330052643629870e-01,-5.239566643778132971e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414835453033447266e-01,3.725108720531018491e-01,-5.067902647440298836e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.889143205920504442e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434836387634277344e-01,3.824292362859544880e-01,-5.197604333562217960e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.992141603723204923e-01,-5.510414282444493494e-01,5.149065457657423295e+00,-6.674714482148512040e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454837322235107422e-01,3.927290760662245361e-01,-5.327306019684137084e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.098954757000079496e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474838256835937500e-01,4.045548180361642210e-01,-5.479896238651100759e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.228656443121998620e-01,-5.807965209430072662e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494839191436767578e-01,4.129472800793472231e-01,-5.586709391927975332e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.312581063553828642e-01,-5.922407873655295418e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514840126037597656e-01,4.232471198596172712e-01,-5.720225833524068548e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.423208972304877307e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534841060638427734e-01,4.335469596398873193e-01,-5.853742275120161764e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.526207370107577788e-01,-6.200885023270004126e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554841995239257812e-01,4.442282749675747766e-01,-5.983443961242080888e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.640650034332800544e-01,-6.342030975814445526e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574842929840087891e-01,4.571984435797666890e-01,-6.139848935683218656e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.774166475928893760e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.594843864440917969e-01,4.655909056229496912e-01,-6.254291599908441412e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.861905851834897874e-01,-6.624322880903328326e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614844799041748047e-01,4.762722209506371485e-01,-6.387808041504534629e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.976348516060120630e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634845733642578125e-01,4.869535362783246057e-01,-6.521324483100627845e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.086976424811169295e-01,-6.906614785992211125e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654846668243408203e-01,4.980163271534294722e-01,-6.658655680170895153e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.201419089036392052e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.674849987030029297e-01,5.109864957656213846e-01,-6.815060654612032920e-01,6.484008354087126058e+00,-7.818951250516828821e+00,5.338750286106659360e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694850921630859375e-01,5.201419089036392052e-01,-6.929503318837255676e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.430304417486837565e-01,-7.337682154573883508e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714851856231689453e-01,5.312046997787440716e-01,-7.059205004959174801e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.544747081712060321e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734852790832519531e-01,5.422674906538489381e-01,-7.192721446555268017e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.663004501411457170e-01,-7.616159304188609980e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754853725433349609e-01,5.533302815289538046e-01,-7.330052643625535325e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.781261921110854018e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774854660034179688e-01,5.666819256885631262e-01,-7.486457618066673092e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.918593118181121326e-01,-7.925154497596711423e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794855594635009766e-01,5.762188143739983559e-01,-7.593270771343565428e-01,4.768221523527920169e+00,-5.340408106352159123e+00,6.010147249561299532e-01,-8.043411917296108271e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814856529235839844e-01,5.872816052491032224e-01,-7.722972457465484553e-01,5.531136967292387574e+00,-6.484781271997971608e+00,6.132219424734870472e-01,-8.184557869840549671e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834857463836669922e-01,5.991073472190429072e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.254291599908441412e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854858398437500000e-01,6.101701380941477737e-01,-7.990005340657670985e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.372549019607838261e-01,-8.455405508506910195e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874859333038330078e-01,6.239032578011745045e-01,-8.150225070572982844e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.513694972152279661e-01,-8.627069504844744330e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894860267639160156e-01,6.338216220340271434e-01,-8.253223468375683325e-01,4.958950384469037687e+00,-5.149679245410154316e+00,6.609063859006631958e-01,-8.733882658121618903e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914861202239990234e-01,6.452658884565494191e-01,-8.386739909971776541e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.734950789654376990e-01,-8.878843366140234394e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934862136840820312e-01,6.570916304264891039e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.857022964827947931e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954863071441650391e-01,6.689173723964287888e-01,-8.646143282215614789e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.979095140001518871e-01,-9.149691004806594918e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974864006042480469e-01,6.830319676508729287e-01,-8.806363012130926649e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.124055848020134363e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994864940643310547e-01,6.925688563363081585e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.223239490348660752e-01,-9.424353398947129534e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014865875244140625e-01,7.043945983062478433e-01,-9.039063096055546254e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.349126420996405784e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034866809844970703e-01,7.162203402761875282e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.475013351644150816e-01,-9.699015793087664150e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054867744445800781e-01,7.280460822461272130e-01,-9.298466468299384502e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.600900282291913612e-01,-9.836346990157931458e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074868679046630859e-01,7.429236285954061714e-01,-9.458686198214696361e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.749675745784703196e-01,-1.000038147554741741e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094869613647460938e-01,7.528419928282605866e-01,-9.557869840543222750e-01,4.958950384469925865e+00,-4.958950384469037687e+00,7.852674143587403677e-01,-1.011100938429846607e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114870548248291016e-01,7.646677347982002715e-01,-9.687571526665141874e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.978561074235148709e-01,-1.024452582589455929e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
