time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.022160053253173828e+00,3.360227359426261273e+00,-4.621576256961930085e-01,-2.479475192234518843e+00,2.479475192234518843e+00,3.365186541542687593e+00,-4.671168078126193279e-01,-2.098017470352285141e+00,2.288746331293401770e+00,-4.814803526790638055e-01,1.060671628285450252e+00,-2.529623657339538645e-01,1.905269855974513205e-01,-5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.024160146713256836e+00,3.356031128404669772e+00,-4.575799191271840982e-01,-2.098017470352285141e+00,2.288746331293401770e+00,3.360227359426261273e+00,-4.621576256961930085e-01,-2.479475192234518843e+00,2.479475192234518843e+00,-4.653633023781835187e-01,1.058798077693701600e+00,-2.529036270607018522e-01,1.904742506012979120e-01,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026160240173339844e+00,3.351453421835660862e+00,-4.526207370107577788e-01,-2.288746331293401770e+00,2.479475192234518843e+00,3.356031128404669772e+00,-4.575799191271840982e-01,-2.098017470352285141e+00,2.288746331293401770e+00,-4.451785481538882427e-01,1.058386705803825878e+00,-2.529063220134234458e-01,1.904776157239251311e-01,-5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028160333633422852e+00,3.346875715266651952e+00,-4.480430304417488685e-01,-2.288746331293401770e+00,2.288746331293401770e+00,3.351453421835660862e+00,-4.526207370107577788e-01,-2.288746331293401770e+00,2.479475192234518843e+00,-4.220500369616773662e-01,1.060626060583714114e+00,-2.529084771507228990e-01,1.904345435857420499e-01,-5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030160427093505859e+00,3.342679484245060451e+00,-4.438467994201573674e-01,-2.098017470352285141e+00,2.098017470352285141e+00,3.346875715266651952e+00,-4.480430304417488685e-01,-2.288746331293401770e+00,2.288746331293401770e+00,-4.029303360024920067e-01,1.061403703995420944e+00,-2.528601512341434598e-01,1.903537350370557435e-01,-5.245421245421244549e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032160520553588867e+00,3.338101777676051540e+00,-4.396505683985658663e-01,-2.288746331293401770e+00,2.098017470352285141e+00,3.342679484245060451e+00,-4.438467994201573674e-01,-2.098017470352285141e+00,2.098017470352285141e+00,-3.771756307388998697e-01,1.066038123872377508e+00,-2.528715807334647736e-01,1.902885074595310477e-01,-5.069597069597069350e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034160614013671875e+00,3.334287022201877448e+00,-4.354543373769743653e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.338101777676051540e+00,-4.396505683985658663e-01,-2.288746331293401770e+00,2.098017470352285141e+00,-3.652741983949774895e-01,1.062492696759291810e+00,-2.527797054679792876e-01,1.902359270035016148e-01,-4.424908424908426952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036160707473754883e+00,3.330090791180285947e+00,-4.312581063553828642e-01,-2.098017470352285141e+00,2.098017470352285141e+00,3.334287022201877448e+00,-4.354543373769743653e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-3.458592635652313341e-01,1.063386498860404261e+00,-2.527565200080705843e-01,1.901935927769628221e-01,-4.014652014652018153e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038160800933837891e+00,3.325894560158694446e+00,-4.278248264286261815e-01,-2.098017470352285141e+00,1.716559748470051439e+00,3.330090791180285947e+00,-4.312581063553828642e-01,-2.098017470352285141e+00,2.098017470352285141e+00,-3.205313298728778015e-01,1.069575926449779502e+00,-2.527379037835790765e-01,1.900637951090649591e-01,-3.838827838827842953e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040160894393920898e+00,3.321698329137102945e+00,-4.240100709544520896e-01,-2.098017470352285141e+00,1.907288609411168290e+00,3.325894560158694446e+00,-4.278248264286261815e-01,-2.098017470352285141e+00,1.716559748470051439e+00,-2.989181894638142101e-01,1.072569833263802064e+00,-2.527229665186647711e-01,1.900069093999249559e-01,-4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042160987854003906e+00,3.317883573662928853e+00,-4.198138399328605885e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.321698329137102945e+00,-4.240100709544520896e-01,-2.098017470352285141e+00,1.907288609411168290e+00,-2.870627805018923784e-01,1.068891913952585648e+00,-2.526591899291783516e-01,1.900098528104819939e-01,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044161081314086914e+00,3.313687342641337352e+00,-4.163805600061039058e-01,-2.098017470352285141e+00,1.716559748470051439e+00,3.317883573662928853e+00,-4.198138399328605885e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-2.617734398640332305e-01,1.074988698626960559e+00,-2.526599143003402936e-01,1.899141761201008360e-01,-3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046161174774169922e+00,3.309491111619745851e+00,-4.129472800793472231e-01,-2.098017470352285141e+00,1.716559748470051439e+00,3.313687342641337352e+00,-4.163805600061039058e-01,-2.098017470352285141e+00,1.716559748470051439e+00,-2.372348904113488199e-01,1.080563743314506553e+00,-2.526604937267244999e-01,1.898364704540591030e-01,-3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048161268234252930e+00,3.305676356145571759e+00,-4.095140001525905404e-01,-1.907288609411168290e+00,1.716559748470051439e+00,3.309491111619745851e+00,-4.129472800793472231e-01,-2.098017470352285141e+00,1.716559748470051439e+00,-2.198704594820203861e-01,1.081872436615001210e+00,-2.526086706116820735e-01,1.897734897897927209e-01,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050161600112915039e+00,3.301861600671397667e+00,-4.060807202258338577e-01,-1.907061280613860488e+00,1.716355152552474506e+00,3.305676356145571759e+00,-4.095140001525905404e-01,-1.907288609411168290e+00,1.716559748470051439e+00,-2.022388253490728371e-01,1.083333642421698606e+00,-2.525667727467764689e-01,1.897224873493035535e-01,-3.018315018315025355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052161693572998047e+00,3.297665369649806166e+00,-4.030289158464945842e-01,-2.098017470352285141e+00,1.525830887528934587e+00,3.301861600671397667e+00,-4.060807202258338577e-01,-1.907061280613860488e+00,1.716355152552474506e+00,-1.748596459000389958e-01,1.091420729244605647e+00,-2.525861238585982438e-01,1.896293820676813457e-01,-3.018315018315025355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054161787033081055e+00,3.293850614175632074e+00,-3.995956359197379015e-01,-1.907288609411168290e+00,1.716559748470051439e+00,3.297665369649806166e+00,-4.030289158464945842e-01,-2.098017470352285141e+00,1.525830887528934587e+00,-1.579664702197092208e-01,1.092355568123037246e+00,-2.525486567879133837e-01,1.896063610472841499e-01,-2.783882783882791756e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056161880493164062e+00,3.290417334248875392e+00,-3.969253070878160372e-01,-1.716559748470051439e+00,1.335102026587817736e+00,3.293850614175632074e+00,-3.995956359197379015e-01,-1.907288609411168290e+00,1.716559748470051439e+00,-1.413688951492760304e-01,1.094970270899867870e+00,-2.524646776984703078e-01,1.894810365671535379e-01,-2.608058608058616556e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058161973953247070e+00,3.286602578774701300e+00,-3.938735027084767637e-01,-1.907288609411168290e+00,1.525830887528934587e+00,3.290417334248875392e+00,-3.969253070878160372e-01,-1.716559748470051439e+00,1.335102026587817736e+00,-1.208738554089296424e-01,1.098929316405440559e+00,-2.524509883339591254e-01,1.894330818801517047e-01,-2.197802197802189994e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060162067413330078e+00,3.282787823300527208e+00,-3.912031738765548994e-01,-1.907288609411168290e+00,1.335102026587817736e+00,3.286602578774701300e+00,-3.938735027084767637e-01,-1.907288609411168290e+00,1.525830887528934587e+00,-9.756741389831674605e-02,1.105427694708471353e+00,-2.524400078280400472e-01,1.893385805780165576e-01,-1.904761904761897995e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062162160873413086e+00,3.278973067826353116e+00,-3.885328450446330351e-01,-1.907288609411168290e+00,1.335102026587817736e+00,3.282787823300527208e+00,-3.912031738765548994e-01,-1.907288609411168290e+00,1.335102026587817736e+00,-7.475628174070980680e-02,1.111576121276891316e+00,-2.524312046281427246e-01,1.892611914778812299e-01,-1.553113553113547596e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064162254333496094e+00,3.275158312352179024e+00,-3.858625162127111707e-01,-1.907288609411168290e+00,1.335102026587817736e+00,3.278973067826353116e+00,-3.885328450446330351e-01,-1.907288609411168290e+00,1.335102026587817736e+00,-5.234140371434270467e-02,1.117445109230122302e+00,-2.524241499218990992e-01,1.891980149118458465e-01,-1.553113553113547596e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066162347793579102e+00,3.271725032425422341e+00,-3.831921873807893064e-01,-1.716559748470051439e+00,1.335102026587817736e+00,3.275158312352179024e+00,-3.858625162127111707e-01,-1.907288609411168290e+00,1.335102026587817736e+00,-3.681432280830720938e-02,1.119241624203697327e+00,-2.523635156650962941e-01,1.891465938654788848e-01,-1.670329670329664395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068162441253662109e+00,3.268291752498665659e+00,-3.809033340962848513e-01,-1.716559748470051439e+00,1.144373165646700885e+00,3.271725032425422341e+00,-3.831921873807893064e-01,-1.716559748470051439e+00,1.335102026587817736e+00,-1.783469419085687013e-02,1.123989874517512311e+00,-2.523144012012385473e-01,1.890440866673491482e-01,-1.553113553113547596e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070162534713745117e+00,3.264858472571908976e+00,-3.789959563591978053e-01,-1.716559748470051439e+00,9.536443047055841449e-01,3.268291752498665659e+00,-3.809033340962848513e-01,-1.716559748470051439e+00,1.144373165646700885e+00,4.118683078894291860e-03,1.131361955635040273e+00,-2.522746992404902855e-01,1.888955516015758673e-01,-1.494505494505489196e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072162628173828125e+00,3.261806668192569703e+00,-3.767071030746933502e-01,-1.525830887528934587e+00,1.144373165646700885e+00,3.264858472571908976e+00,-3.789959563591978053e-01,-1.716559748470051439e+00,9.536443047055841449e-01,1.618173386389126778e-02,1.131972030369415183e+00,-2.521853322759404770e-01,1.888375672065808197e-01,-1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074162721633911133e+00,3.258373388265813020e+00,-3.747997253376063043e-01,-1.716559748470051439e+00,9.536443047055841449e-01,3.261806668192569703e+00,-3.767071030746933502e-01,-1.525830887528934587e+00,1.144373165646700885e+00,3.860536413618798068e-02,1.139597763669657260e+00,-2.521707541852103995e-01,1.887220076825589232e-01,-9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076162815093994141e+00,3.255321583886473746e+00,-3.728923476005192583e-01,-1.525830887528934587e+00,9.536443047055841449e-01,3.258373388265813020e+00,-3.747997253376063043e-01,-1.716559748470051439e+00,9.536443047055841449e-01,5.400196063415912962e-02,1.143049218099062125e+00,-2.521004707077301732e-01,1.886254927253846470e-01,-7.912087912087883979e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078162908554077148e+00,3.252269779507134473e+00,-3.713664454108496216e-01,-1.525830887528934587e+00,7.629154437644672937e-01,3.255321583886473746e+00,-3.728923476005192583e-01,-1.525830887528934587e+00,9.536443047055841449e-01,7.273644272086798868e-02,1.149356667840135682e+00,-2.520432791537235984e-01,1.884694275385652984e-01,-4.395604395604379988e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080163002014160156e+00,3.249217975127793423e+00,-3.694590676737625756e-01,-1.525830887529822766e+00,9.536443047055841449e-01,3.252269779507134473e+00,-3.713664454108496216e-01,-1.525830887528934587e+00,7.629154437644672937e-01,8.844017973222767504e-02,1.152960700474660261e+00,-2.519968664328038899e-01,1.884166452232511890e-01,-4.395604395604379988e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082163095474243164e+00,3.246547646295871559e+00,-3.679331654840929389e-01,-1.335102026587817736e+00,7.629154437644672937e-01,3.249217975127793423e+00,-3.694590676737625756e-01,-1.525830887529822766e+00,9.536443047055841449e-01,1.008560532696902157e-01,1.155536376737457571e+00,-2.518973202831537583e-01,1.882910376874579184e-01,-3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084163188934326172e+00,3.243495841916532285e+00,-3.664072632944233021e-01,-1.525830887528934587e+00,7.629154437644672937e-01,3.246547646295871559e+00,-3.679331654840929389e-01,-1.335102026587817736e+00,7.629154437644672937e-01,1.204601003522708935e-01,1.162347177590230540e+00,-2.518789958161429809e-01,1.881846042023901100e-01,-2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086163282394409180e+00,3.240444037537193012e+00,-3.652628366521710745e-01,-1.525830887528934587e+00,5.721865828233504425e-01,3.243495841916532285e+00,-3.664072632944233021e-01,-1.525830887528934587e+00,7.629154437644672937e-01,1.427715590727041683e-01,1.171588749577811228e+00,-2.518642624563975363e-01,1.879996478233140755e-01,2.051282051282043994e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088163375854492188e+00,3.238536659800105966e+00,-3.641184100099188470e-01,-9.536443047055841449e-01,5.721865828233504425e-01,3.240444037537193012e+00,-3.652628366521710745e-01,-1.525830887528934587e+00,5.721865828233504425e-01,1.448234259433376914e-01,1.168876436255469775e+00,-2.516561861100125586e-01,1.878370611176262417e-01,5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090163469314575195e+00,3.235866330968184101e+00,-3.633554589150840286e-01,-1.335102026587817736e+00,3.814577218822336468e-01,3.238536659800105966e+00,-3.641184100099188470e-01,-9.536443047055841449e-01,5.721865828233504425e-01,1.647326449145450344e-01,1.177586300540890640e+00,-2.516188052347772541e-01,1.875751658610564088e-01,9.084249084249051975e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092163562774658203e+00,3.233958953231097055e+00,-3.622110322728318010e-01,-9.536443047055841449e-01,5.721865828233504425e-01,3.235866330968184101e+00,-3.633554589150840286e-01,-1.335102026587817736e+00,3.814577218822336468e-01,1.681251492049374296e-01,1.175698985732233304e+00,-2.514466022458708427e-01,1.874703248484476115e-01,9.670329670329635974e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094163894653320312e+00,3.231670099946592600e+00,-3.614480811779969827e-01,-1.144236768368316337e+00,3.814122561227721309e-01,3.233958953231097055e+00,-3.622110322728318010e-01,-9.536443047055841449e-01,5.721865828233504425e-01,1.825404859823110404e-01,1.181199368578782494e+00,-2.513762738611443059e-01,1.872358707535759781e-01,1.201465201465197197e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096163988113403320e+00,3.229762722209505554e+00,-3.606851300831621643e-01,-9.536443047055841449e-01,3.814577218822336468e-01,3.231670099946592600e+00,-3.614480811779969827e-01,-1.144236768368316337e+00,3.814122561227721309e-01,1.904941309164263075e-01,1.182884774697298136e+00,-2.512409014712213562e-01,1.870216671799732333e-01,1.435897435897430796e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098164081573486328e+00,3.227473868925001099e+00,-3.603036545357447551e-01,-1.144373165646700885e+00,1.907288609411168234e-01,3.229762722209505554e+00,-3.606851300831621643e-01,-9.536443047055841449e-01,3.814577218822336468e-01,2.087642120901643805e-01,1.191435905502645776e+00,-2.512083790005116279e-01,1.866232754984509246e-01,2.021978021978014795e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100164175033569336e+00,3.225185015640496644e+00,-3.599221789883273459e-01,-1.144373165646700885e+00,1.907288609411168234e-01,3.227473868925001099e+00,-3.603036545357447551e-01,-1.144373165646700885e+00,1.907288609411168234e-01,2.265582742891618651e-01,1.199622252820644608e+00,-2.511820427424608648e-01,1.862227729074855398e-01,2.139194139194131594e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
