time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353702545166015625e-01,3.759441519798585318e-01,-5.304417486839092533e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.828107118333718972e-01,-5.392156862745096646e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373703479766845703e-01,3.885328450446330351e-01,-5.468451972228578484e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.957808804455638096e-01,-5.571450370031278965e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393704414367675781e-01,3.973067826352334464e-01,-5.586709391927975332e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.053177691309990394e-01,-5.697337300679023997e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413707733154296875e-01,4.079880979629209037e-01,-5.731670099946590824e-01,5.339771585718809277e+00,-7.246832866332669987e+00,4.163805600061039058e-01,-5.846112764171813581e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433708667755126953e-01,4.190508888380257702e-01,-5.876630807965206316e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.274433508812087723e-01,-5.998702983138777256e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453709602355957031e-01,4.297322041657132274e-01,-6.017776760509647715e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.388876173037310480e-01,-6.143663691157392748e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473710536956787109e-01,4.434653238727399582e-01,-6.193255512321655942e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.522392614633403696e-01,-6.330586709391923250e-01,6.674714482148512040e+00,-9.344600275007916679e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493711471557617188e-01,4.526207370107577788e-01,-6.315327687495226883e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.613946746013581901e-01,-6.452658884565494191e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513712406158447266e-01,4.636835278858626452e-01,-6.460288395513842374e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.728389410238804658e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533713340759277344e-01,4.747463187609675117e-01,-6.605249103532457866e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.846646829938201506e-01,-6.757839322499421542e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553714275360107422e-01,4.861905851834897874e-01,-6.754024567025247450e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.964904249637598355e-01,-6.906614785992211125e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573715209960937500e-01,4.999237048905165182e-01,-6.925688563363081585e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.106050202182039754e-01,-7.093537804226741628e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593716144561767578e-01,5.090791180285343387e-01,-7.051575494010826617e-01,4.577492662586803540e+00,-6.294052411056854979e+00,5.201419089036392052e-01,-7.223239490348660752e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613717079162597656e-01,5.209048599984740235e-01,-7.200350957503616200e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.319676508735788900e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633718013763427734e-01,5.323491264209962992e-01,-7.341496910048057600e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.445563439383533932e-01,-7.532234683756779958e-01,6.294052411056854979e+00,-7.629154437645561337e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653718948364257812e-01,5.445563439383533932e-01,-7.497901884489195368e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.563820859082930781e-01,-7.681010147249569542e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673719882965087891e-01,5.579079880979627148e-01,-7.673380636301221358e-01,6.675510132939089125e+00,-8.773527603292262000e+00,5.708781567101546273e-01,-7.864118410009925952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693723201751708984e-01,5.682078278782327629e-01,-7.799267566948966390e-01,5.149065457657423295e+00,-6.293302226025740076e+00,5.807965209430072662e-01,-7.993820096131845077e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713724136352539062e-01,5.796520943007550386e-01,-7.944228274967581882e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.930037384603643602e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733725070953369141e-01,5.914778362706947235e-01,-8.085374227512023282e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.048294804303040451e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.753726005554199219e-01,6.040665293354692267e-01,-8.237964446478986957e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.174181734950785483e-01,-8.459220263981084287e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773726940155029297e-01,6.181811245899133667e-01,-8.413443198290995184e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.322957198443575066e-01,-8.642328526741440697e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793730258941650391e-01,6.280994888227660056e-01,-8.535515373464566125e-01,4.958359329596037313e+00,-6.102596097964354094e+00,6.425955596246275547e-01,-8.768215457389185730e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813731193542480469e-01,6.399252307927056904e-01,-8.680476081483181616e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.548027771419846488e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833732128143310547e-01,6.525139238574801936e-01,-8.821622034027623016e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.673914702067591520e-01,-9.073395895323113081e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853733062744140625e-01,6.651026169222546969e-01,-8.974212252994586692e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.799801632715336552e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873733997344970703e-01,6.795986877241162460e-01,-9.138246738384072643e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.956206607156474320e-01,-9.405279621576259075e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893734931945800781e-01,6.891355764095514758e-01,-9.256504158083469491e-01,4.768221523527920169e+00,-5.912594689174621720e+00,7.055390249485000709e-01,-9.531166552224004107e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913735866546630859e-01,7.021057450217433882e-01,-9.401464866102084983e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.185091935606919833e-01,-9.679942015716793691e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933736801147460938e-01,7.143129625391004822e-01,-9.546425574120700475e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.310978866254664865e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953737735748291016e-01,7.276646066987098038e-01,-9.687571526665141874e-01,6.675510132939089125e+00,-7.056967854821322383e+00,7.436865796902409897e-01,-9.981307698176546950e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973741054534912109e-01,7.421606775005713530e-01,-9.855420767528801917e-01,7.246832866332669987e+00,-8.391069634700986768e+00,7.593270771343565428e-01,-1.015297169451438108e+00,7.818951250517716112e+00,-8.581775762762372750e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993741989135742188e-01,7.524605172808431774e-01,-9.973678187228198766e-01,5.149679245411042494e+00,-5.912594689174621720e+00,7.700083924620440001e-01,-1.026741435873960384e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013742923736572266e-01,7.650492103456176807e-01,-1.011482413977264017e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.829785610742359125e-01,-1.042381933318074161e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033743858337402344e-01,7.776379034103921839e-01,-1.025597009231708157e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.959487296864278250e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053744792938232422e-01,7.909895475700015055e-01,-1.039711604486152297e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.089188982986197374e-01,-1.071374074921797259e+00,6.484008354087126058e+00,-7.437538994394055969e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073745727539062500e-01,8.062485694666978731e-01,-1.056878004119935710e+00,7.629154437644673159e+00,-8.582798742350256305e+00,8.245593957427335141e-01,-1.089303425650415491e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093746662139892578e-01,8.165484092469679211e-01,-1.067940794995040577e+00,5.149679245410154316e+00,-5.531136967292387574e+00,8.356221866178383806e-01,-1.100747692072937767e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113747596740722656e-01,8.291371023117424244e-01,-1.082055390249484716e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.485923552300302930e-01,-1.115243762874799316e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
