time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.431822776794433594e-01,4.255359731441217264e-01,-5.998702983138777256e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.125658045319298139e-01,-5.819409475852594937e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993431806564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,1.480374474776561787e-120,0.000000000000000000e+00
1.451823711395263672e-01,4.350728618295569561e-01,-6.120775158312348196e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.255359731441217264e-01,-5.998702983138777256e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.993431806564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,2.616183518812091903e-120,0.000000000000000000e+00
1.471827030181884766e-01,4.461356527046618226e-01,-6.261921110856789596e-01,5.530477713780195259e+00,-7.056126738271284005e+00,4.350728618295569561e-01,-6.120775158312348196e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993431806564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,4.620706580894726511e-120,0.000000000000000000e+00
1.491827964782714844e-01,4.575799191271840982e-01,-6.414511329823753272e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.461356527046618226e-01,-6.261921110856789596e-01,5.530477713780195259e+00,-7.056126738271284005e+00,2.993431806564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,8.156280365371894141e-120,0.000000000000000000e+00
1.511828899383544922e-01,4.686427100022889647e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.575799191271840982e-01,-6.414511329823753272e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.987934589385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,1.438863080117507001e-119,0.000000000000000000e+00
1.531829833984375000e-01,4.823758297093156955e-01,-6.742580300602725174e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.686427100022889647e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987934589385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,2.536824136407847892e-119,0.000000000000000000e+00
1.551830768585205078e-01,4.919127183947509252e-01,-6.868467231250470206e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.823758297093156955e-01,-6.742580300602725174e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.987934589385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,4.469972195888300825e-119,0.000000000000000000e+00
1.571831703186035156e-01,5.037384603646906100e-01,-7.013427939269085698e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.919127183947509252e-01,-6.868467231250470206e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.987934589385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,7.871596991642363966e-119,0.000000000000000000e+00
1.591832637786865234e-01,5.151827267872128857e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.037384603646906100e-01,-7.013427939269085698e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.987934589385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,1.385365758297007654e-118,0.000000000000000000e+00
1.611833572387695312e-01,5.270084687571525706e-01,-7.314793621728838957e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.151827267872128857e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.977644443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,2.436742375292846510e-118,0.000000000000000000e+00
1.631834506988525391e-01,5.411230640115967105e-01,-7.501716639963387223e-01,7.056967854821322383e+00,-9.345714186115612776e+00,5.270084687571525706e-01,-7.314793621728838957e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.977644443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,4.283495857171592950e-118,0.000000000000000000e+00
1.651835441589355469e-01,5.510414282444493494e-01,-7.619974059662784072e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.411230640115967105e-01,-7.501716639963387223e-01,7.056967854821322383e+00,-9.345714186115612776e+00,2.977644443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,7.525418475312492630e-118,0.000000000000000000e+00
1.671836376190185547e-01,5.628671702143890343e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.510414282444493494e-01,-7.619974059662784072e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.977644443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,1.321315495296534414e-117,0.000000000000000000e+00
1.691837310791015625e-01,5.746929121843287191e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.628671702143890343e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.977644443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,2.318600736758291197e-117,0.000000000000000000e+00
1.711838245391845703e-01,5.869001297016858132e-01,-8.073929961089501006e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.746929121843287191e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.963807344436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,4.066202281319174705e-117,0.000000000000000000e+00
1.731839179992675781e-01,6.013962005035473624e-01,-8.253223468375683325e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.869001297016858132e-01,-8.073929961089501006e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.963807344436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,7.126816200001152948e-117,0.000000000000000000e+00
1.751840114593505859e-01,6.113145647364000013e-01,-8.375295643549254265e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.013962005035473624e-01,-8.253223468375683325e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.963807344436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,1.248376848779351042e-116,0.000000000000000000e+00
1.771841049194335938e-01,6.239032578011745045e-01,-8.527885862516217941e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.113145647364000013e-01,-8.375295643549254265e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.963807344436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.930402930402919992e-03,2.185442690122344394e-116,0.000000000000000000e+00
1.791841983795166016e-01,6.361104753185315985e-01,-8.676661326009007524e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.239032578011745045e-01,-8.527885862516217941e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.963807344436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,3.823637455215698455e-116,0.000000000000000000e+00
1.811842918395996094e-01,6.486991683833061018e-01,-8.825436789501797108e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.676661326009007524e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.950990200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,6.685864347798113340e-116,0.000000000000000000e+00
1.831843852996826172e-01,6.635767147325850601e-01,-8.997100785839631243e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.486991683833061018e-01,-8.825436789501797108e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.950990200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-5.567765567765547985e-02,1.168374266508082175e-115,0.000000000000000000e+00
1.851844787597656250e-01,6.738765545128551082e-01,-9.119172961013202183e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.635767147325850601e-01,-8.997100785839631243e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.950990200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,2.040562842000827934e-115,0.000000000000000000e+00
1.871845722198486328e-01,6.860837720302122023e-01,-9.267948424505991767e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.738765545128551082e-01,-9.119172961013202183e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.950990200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,3.561734423518796648e-115,0.000000000000000000e+00
1.891846656799316406e-01,6.986724650949867055e-01,-9.416723887998781350e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.860837720302122023e-01,-9.267948424505991767e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.950990200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,6.213219005514133130e-115,0.000000000000000000e+00
1.911847591400146484e-01,7.116426337071786179e-01,-9.565499351491570934e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.986724650949867055e-01,-9.416723887998781350e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.942485332489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.498168498168467977e-02,1.083216730278133275e-114,0.000000000000000000e+00
1.931848526000976562e-01,7.269016556038749854e-01,-9.737163347829405069e-01,7.629154437644673159e+00,-8.582798742350256305e+00,7.116426337071786179e-01,-9.565499351491570934e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.942485332489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,1.887372508400062729e-114,0.000000000000000000e+00
1.951849460601806641e-01,7.372014953841450335e-01,-9.859235523002976009e-01,5.149679245410154316e+00,-6.103323550115738350e+00,7.269016556038749854e-01,-9.737163347829405069e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.942485332489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,3.286574332776127276e-114,0.000000000000000000e+00
1.971850395202636719e-01,7.497901884489195368e-01,-1.000419623102159150e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.372014953841450335e-01,-9.859235523002976009e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.942485332489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.912087912087883979e-02,5.719694887343307134e-114,0.000000000000000000e+00
1.991853713989257812e-01,7.627603570611132255e-01,-1.014915693904020699e+00,6.484008354088014237e+00,-7.246832866332669987e+00,7.497901884489195368e-01,-1.000419623102159150e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.942485332489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,9.948230381022786894e-114,0.000000000000000000e+00
2.011854648590087891e-01,7.761120012207225471e-01,-1.029411764705882248e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.627603570611132255e-01,-1.014915693904020699e+00,6.484008354088014237e+00,-7.246832866332669987e+00,2.923617124557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.791208791208759976e-03,1.729268277224398261e-113,0.000000000000000000e+00
2.031855583190917969e-01,7.913710231174189147e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.761120012207225471e-01,-1.029411764705882248e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.923617124557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,3.004156019092925142e-113,0.000000000000000000e+00
2.051858901977539062e-01,8.020523384451063720e-01,-1.057640955214770528e+00,5.339771585718809277e+00,-5.721183841841582129e+00,7.913710231174189147e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.923617124557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,5.215862830924269432e-113,0.000000000000000000e+00
2.071859836578369141e-01,8.150225070572982844e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.020523384451063720e-01,-1.057640955214770528e+00,5.339771585718809277e+00,-5.721183841841582129e+00,2.923617124557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,9.050517410145668152e-113,0.000000000000000000e+00
2.091860771179199219e-01,8.279926756694901968e-01,-1.087014572365911036e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.150225070572982844e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.923617124557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,1.569510492461408629e-112,0.000000000000000000e+00
2.111864089965820312e-01,8.413443198290995184e-01,-1.101129167620355176e+00,6.674714482148512040e+00,-7.056126738271284005e+00,8.279926756694901968e-01,-1.087014572365911036e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.897809982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,2.720186038878379397e-112,0.000000000000000000e+00
2.131865024566650391e-01,8.569848172732132952e-01,-1.117532616159303771e+00,7.819883298585789788e+00,-8.201341020468023046e+00,8.413443198290995184e-01,-1.101129167620355176e+00,6.674714482148512040e+00,-7.056126738271284005e+00,2.897809982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,4.711688384367428236e-112,0.000000000000000000e+00
2.151865959167480469e-01,8.680476081483181616e-01,-1.129358358129243456e+00,5.531136967292387574e+00,-5.912594689174621720e+00,8.569848172732132952e-01,-1.117532616159303771e+00,7.819883298585789788e+00,-8.201341020468023046e+00,2.897809982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,8.156391834925392489e-112,0.000000000000000000e+00
2.171866893768310547e-01,8.810177767605100740e-01,-1.143091477836270187e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.680476081483181616e-01,-1.129358358129243456e+00,5.531136967292387574e+00,-5.912594689174621720e+00,2.897809982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,1.411117478536664143e-111,0.000000000000000000e+00
2.191867828369140625e-01,8.947508964675368048e-01,-1.156824597543296917e+00,6.866238993880205754e+00,-6.866238993880205754e+00,8.810177767605100740e-01,-1.143091477836270187e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.897809982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.912087912087883979e-02,2.439898892430914670e-111,0.000000000000000000e+00
