time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.414299964904785156e+00,2.949378194857709801e+00,-5.103952086671244004e+00,-1.907061280613860654e-01,-5.149065457657423295e+00,2.949759670405127210e+00,-5.093652246890973956e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,1.404907464981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416300058364868164e+00,2.949378194857709801e+00,-5.115396353093766280e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.949378194857709801e+00,-5.103952086671244004e+00,-1.907061280613860654e-01,-5.149065457657423295e+00,1.404907464981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418300151824951172e+00,2.949378194857709801e+00,-5.123788815136949282e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.949378194857709801e+00,-5.115396353093766280e+00,0.000000000000000000e+00,-5.721865828233505091e+00,1.404907464981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420300245285034180e+00,2.949378194857709801e+00,-5.132944228274967990e+00,0.000000000000000000e+00,-4.577492662587247629e+00,2.949378194857709801e+00,-5.123788815136949282e+00,0.000000000000000000e+00,-4.196034940704570282e+00,1.404907464981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422300338745117188e+00,2.949759670405127210e+00,-5.144007019150072857e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.949378194857709801e+00,-5.132944228274967990e+00,0.000000000000000000e+00,-4.577492662587247629e+00,1.404907464981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424300432205200195e+00,2.949759670405127210e+00,-5.154306858930342905e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.949759670405127210e+00,-5.144007019150072857e+00,1.907288609411168234e-01,-5.531136967292387574e+00,1.292811512947082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426300525665283203e+00,2.950522621499962028e+00,-5.166514076447699999e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.949759670405127210e+00,-5.154306858930342905e+00,0.000000000000000000e+00,-5.149679245410154316e+00,1.292811512947082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428300619125366211e+00,2.950522621499962028e+00,-5.175288014038300410e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.950522621499962028e+00,-5.166514076447699999e+00,3.814577218822336468e-01,-6.103323550115738350e+00,1.292811512947082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430300712585449219e+00,2.950904097047379437e+00,-5.185587853818570458e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.950522621499962028e+00,-5.175288014038300410e+00,0.000000000000000000e+00,-4.386763801645686911e+00,1.292811512947082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432300806045532227e+00,2.951285572594796847e+00,-5.195887693598840507e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.950904097047379437e+00,-5.185587853818570458e+00,1.907288609411168234e-01,-5.149679245410154316e+00,1.292811512947082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.434300899505615234e+00,2.952048523689631665e+00,-5.206187533379110555e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.951285572594796847e+00,-5.195887693598840507e+00,1.907288609411168234e-01,-5.149679245410154316e+00,9.942458868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436300992965698242e+00,2.952429999237049074e+00,-5.218394750896467649e+00,1.907288609411168234e-01,-6.103323550115738350e+00,2.952048523689631665e+00,-5.206187533379110555e+00,3.814577218822336468e-01,-5.149679245410154316e+00,9.942458868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438301086425781250e+00,2.953192950331883893e+00,-5.226024261844815832e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.952429999237049074e+00,-5.218394750896467649e+00,1.907288609411168234e-01,-6.103323550115738350e+00,9.942458868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440301179885864258e+00,2.954718852521553529e+00,-5.236705577172503290e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.953192950331883893e+00,-5.226024261844815832e+00,3.814577218822336468e-01,-3.814577218822336580e+00,9.942458868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442301273345947266e+00,2.955100328068970938e+00,-5.246623941405355929e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.954718852521553529e+00,-5.236705577172503290e+00,7.629154437644672937e-01,-5.340408106351270945e+00,9.942458868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444301605224609375e+00,2.955863279163805757e+00,-5.256923781185625977e+00,3.814122561227721309e-01,-5.149065457657423295e+00,2.955100328068970938e+00,-5.246623941405355929e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.166034579277038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.446301698684692383e+00,2.956626230258640575e+00,-5.268368047608148252e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.955863279163805757e+00,-5.256923781185625977e+00,3.814122561227721309e-01,-5.149065457657423295e+00,1.166034579277038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.448301792144775391e+00,2.957389181353475394e+00,-5.276760509651331255e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.956626230258640575e+00,-5.268368047608148252e+00,3.814577218822336468e-01,-5.721865828233505091e+00,1.166034579277038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450301885604858398e+00,2.958533607995727621e+00,-5.287060349431601303e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.957389181353475394e+00,-5.276760509651331255e+00,3.814577218822336468e-01,-4.196034940704570282e+00,1.166034579277038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452301979064941406e+00,2.959678034637979849e+00,-5.296597238117036532e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.958533607995727621e+00,-5.287060349431601303e+00,5.721865828233504425e-01,-5.149679245410154316e+00,1.166034579277038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454302310943603516e+00,2.960822461280232076e+00,-5.306134126802471762e+00,5.721183841841581685e-01,-4.767653201534651330e+00,2.959678034637979849e+00,-5.296597238117036532e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.829253315925598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.456302404403686523e+00,2.962348363469901713e+00,-5.317959868772411447e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.960822461280232076e+00,-5.306134126802471762e+00,5.721183841841581685e-01,-4.767653201534651330e+00,1.829253315925598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458302497863769531e+00,2.963492790112153941e+00,-5.325589379720759631e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.962348363469901713e+00,-5.317959868772411447e+00,7.629154437644672937e-01,-5.912594689174621720e+00,1.829253315925598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460302829742431641e+00,2.964637216754406168e+00,-5.335889219501029679e+00,5.721183841841581685e-01,-5.149065457657423295e+00,2.963492790112153941e+00,-5.325589379720759631e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.829253315925598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462302923202514648e+00,2.966163118944075805e+00,-5.345044632639047499e+00,7.629154437644672937e-01,-4.577492662586803540e+00,2.964637216754406168e+00,-5.335889219501029679e+00,5.721183841841581685e-01,-5.149065457657423295e+00,1.829253315925598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464303016662597656e+00,2.967689021133745442e+00,-5.354962996871900138e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.966163118944075805e+00,-5.345044632639047499e+00,7.629154437644672937e-01,-4.577492662586803540e+00,2.304817914962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.466303110122680664e+00,2.969596398870832488e+00,-5.366025787747005005e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.967689021133745442e+00,-5.354962996871900138e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.304817914962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468303203582763672e+00,2.971122301060502124e+00,-5.374418249790188007e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.969596398870832488e+00,-5.366025787747005005e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.304817914962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470303297042846680e+00,2.972648203250171761e+00,-5.384336614023041534e+00,7.629154437644672937e-01,-4.958950384469481776e+00,2.971122301060502124e+00,-5.374418249790188007e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.304817914962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472303390502929688e+00,2.974937056534676216e+00,-5.394636453803311582e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.972648203250171761e+00,-5.384336614023041534e+00,7.629154437644672937e-01,-4.958950384469481776e+00,2.304817914962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.474303483963012695e+00,2.977225909819180671e+00,-5.404173342488746812e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.974937056534676216e+00,-5.394636453803311582e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.693772554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476303577423095703e+00,2.979514763103685127e+00,-5.415999084458686497e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.977225909819180671e+00,-5.404173342488746812e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.693772554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478303670883178711e+00,2.981040665293354763e+00,-5.425535973144121726e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.979514763103685127e+00,-5.415999084458686497e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.693772554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480303764343261719e+00,2.983710994125276628e+00,-5.435454337376974365e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.981040665293354763e+00,-5.425535973144121726e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.693772554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.482303857803344727e+00,2.985999847409781083e+00,-5.445754177157244413e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.983710994125276628e+00,-5.435454337376974365e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.693772554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484303951263427734e+00,2.989051651789120356e+00,-5.456054016937514461e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.985999847409781083e+00,-5.445754177157244413e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.595753908157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486304044723510742e+00,2.992103456168459630e+00,-5.468642710002288965e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.989051651789120356e+00,-5.456054016937514461e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.595753908157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488304376602172852e+00,2.994392309452964085e+00,-5.477798123140306785e+00,1.144236768368316337e+00,-4.576947073473265348e+00,2.992103456168459630e+00,-5.468642710002288965e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.595753908157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490304470062255859e+00,2.997444113832303358e+00,-5.488479438467994243e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.994392309452964085e+00,-5.477798123140306785e+00,1.144236768368316337e+00,-4.576947073473265348e+00,2.595753908157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492304563522338867e+00,3.000495918211642632e+00,-5.499923704890516518e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.997444113832303358e+00,-5.488479438467994243e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.595753908157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
