time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.859585285186767578e+00,2.960440985732814667e+00,-2.561036087586785470e+00,3.051661775057869175e+00,-1.239737596117259422e+01,2.954337376974136120e+00,-2.536240177004653873e+00,4.577492662586803540e+00,-1.811924178940609664e+01,4.999866485595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.861585378646850586e+00,2.967307545586328033e+00,-2.590791180285343387e+00,3.433119496940102877e+00,-1.487685115340711306e+01,2.960440985732814667e+00,-2.561036087586785470e+00,3.051661775057869175e+00,-1.239737596117259422e+01,4.999866485595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.863585710525512695e+00,2.974174105439841398e+00,-2.619020370794231667e+00,3.432710305104949011e+00,-1.411225347654256801e+01,2.967307545586328033e+00,-2.590791180285343387e+00,3.433119496940102877e+00,-1.487685115340711306e+01,4.999866485595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.865585803985595703e+00,2.981040665293354763e+00,-2.649919890135041811e+00,3.433119496940102877e+00,-1.544903773623046206e+01,2.974174105439841398e+00,-2.619020370794231667e+00,3.432710305104949011e+00,-1.411225347654256801e+01,-7.676503658294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.867585897445678711e+00,2.988288700694285538e+00,-2.683108262760356411e+00,3.623848357881219506e+00,-1.659341090187716361e+01,2.981040665293354763e+00,-2.649919890135041811e+00,3.433119496940102877e+00,-1.544903773623046206e+01,-7.676503658294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869585990905761719e+00,2.993247882810711857e+00,-2.708667124437322826e+00,2.479475192234518843e+00,-1.277883368305482747e+01,2.988288700694285538e+00,-2.683108262760356411e+00,3.623848357881219506e+00,-1.659341090187716361e+01,-7.676503658294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871586084365844727e+00,2.998588540474555586e+00,-2.736514839398793697e+00,2.670204053175635472e+00,-1.392320684870152725e+01,2.993247882810711857e+00,-2.708667124437322826e+00,2.479475192234518843e+00,-1.277883368305482747e+01,-7.676503658294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.873586177825927734e+00,3.003547722590981905e+00,-2.765888456549935981e+00,2.479475192234518843e+00,-1.468612229246688372e+01,2.998588540474555586e+00,-2.736514839398793697e+00,2.670204053175635472e+00,-1.392320684870152725e+01,-7.676503658294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875586271286010742e+00,3.008506904707408225e+00,-2.794880598153659079e+00,2.479475192234518843e+00,-1.449539343152487803e+01,3.003547722590981905e+00,-2.765888456549935981e+00,2.479475192234518843e+00,-1.468612229246688372e+01,-1.597595214843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877586603164672852e+00,3.013466086823834544e+00,-2.830357824063478134e+00,2.479179664798018656e+00,-1.773566990970890345e+01,3.008506904707408225e+00,-2.794880598153659079e+00,2.479475192234518843e+00,-1.449539343152487803e+01,-1.597595214843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879586696624755859e+00,3.017280842298008636e+00,-2.854009308003357503e+00,1.907288609411168290e+00,-1.182518937834924344e+01,3.013466086823834544e+00,-2.830357824063478134e+00,2.479179664798018656e+00,-1.773566990970890345e+01,-1.597595214843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.881586790084838867e+00,3.020714122224765319e+00,-2.883001449607080602e+00,1.716559748470051439e+00,-1.449539343152487803e+01,3.017280842298008636e+00,-2.854009308003357503e+00,1.907288609411168290e+00,-1.182518937834924344e+01,-1.597595214843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883586883544921875e+00,3.024528877698939411e+00,-2.910849164568551473e+00,1.907288609411168290e+00,-1.392320684870152725e+01,3.020714122224765319e+00,-2.883001449607080602e+00,1.716559748470051439e+00,-1.449539343152487803e+01,-1.597595214843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885586977005004883e+00,3.027580682078278684e+00,-2.939459830624857162e+00,1.525830887528934587e+00,-1.430466457058376228e+01,3.024528877698939411e+00,-2.910849164568551473e+00,1.907288609411168290e+00,-1.392320684870152725e+01,3.353204727172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887587070465087891e+00,3.031776913099870185e+00,-2.974174105439841398e+00,2.098017470352285141e+00,-1.735632634564163013e+01,3.027580682078278684e+00,-2.939459830624857162e+00,1.525830887528934587e+00,-1.430466457058376228e+01,3.353204727172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.889587163925170898e+00,3.034065766384374641e+00,-2.996299687190051131e+00,1.144373165646700885e+00,-1.106227393458477515e+01,3.031776913099870185e+00,-2.974174105439841398e+00,2.098017470352285141e+00,-1.735632634564163013e+01,3.353204727172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.891587257385253906e+00,3.037117570763713914e+00,-3.024147402151522002e+00,1.525830887528934587e+00,-1.392320684870152725e+01,3.034065766384374641e+00,-2.996299687190051131e+00,1.144373165646700885e+00,-1.106227393458477515e+01,3.353204727172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.893587350845336914e+00,3.040169375143053188e+00,-3.052376592660410282e+00,1.525830887528934587e+00,-1.411393570964264477e+01,3.037117570763713914e+00,-3.024147402151522002e+00,1.525830887528934587e+00,-1.392320684870152725e+01,3.353204727172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.895587444305419922e+00,3.043221179522392461e+00,-3.080224307621881152e+00,1.525830887528934587e+00,-1.392320684870152725e+01,3.040169375143053188e+00,-3.052376592660410282e+00,1.525830887528934587e+00,-1.411393570964264477e+01,7.468414306640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.897587537765502930e+00,3.047035934996566553e+00,-3.113031204699778343e+00,1.907288609411168290e+00,-1.640268204093604609e+01,3.043221179522392461e+00,-3.080224307621881152e+00,1.525830887528934587e+00,-1.392320684870152725e+01,7.468414306640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.899587631225585938e+00,3.049706263828488417e+00,-3.135919737544822894e+00,1.335102026587817736e+00,-1.144373165646701018e+01,3.047035934996566553e+00,-3.113031204699778343e+00,1.907288609411168290e+00,-1.640268204093604609e+01,7.468414306640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901587724685668945e+00,3.053521019302662509e+00,-3.164148928053711174e+00,1.907288609411168290e+00,-1.411393570964264477e+01,3.049706263828488417e+00,-3.135919737544822894e+00,1.335102026587817736e+00,-1.144373165646701018e+01,7.468414306640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903588056564331055e+00,3.056954299229419192e+00,-3.191996643015182045e+00,1.716355152552474506e+00,-1.392154734848118203e+01,3.053521019302662509e+00,-3.164148928053711174e+00,1.907288609411168290e+00,-1.411393570964264477e+01,7.468414306640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905588150024414062e+00,3.059624628061341056e+00,-3.219844357976652915e+00,1.335102026587817736e+00,-1.392320684870152725e+01,3.056954299229419192e+00,-3.191996643015182045e+00,1.716355152552474506e+00,-1.392154734848118203e+01,7.461175918579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907588243484497070e+00,3.062676432440680330e+00,-3.252651255054551882e+00,1.525830887528934587e+00,-1.640268204093693427e+01,3.059624628061341056e+00,-3.219844357976652915e+00,1.335102026587817736e+00,-1.392320684870152725e+01,7.461175918579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909588336944580078e+00,3.064583810177767376e+00,-3.275158312352179024e+00,9.536443047055841449e-01,-1.125300279552589267e+01,3.062676432440680330e+00,-3.252651255054551882e+00,1.525830887528934587e+00,-1.640268204093693427e+01,7.461175918579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911588430404663086e+00,3.067254139009689240e+00,-3.302624551766232486e+00,1.335102026587817736e+00,-1.373247798776041151e+01,3.064583810177767376e+00,-3.275158312352179024e+00,9.536443047055841449e-01,-1.125300279552589267e+01,7.461175918579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913588523864746094e+00,3.069924467841611104e+00,-3.330090791180285947e+00,1.335102026587817736e+00,-1.373247798776041151e+01,3.067254139009689240e+00,-3.302624551766232486e+00,1.335102026587817736e+00,-1.373247798776041151e+01,7.461175918579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.915588617324829102e+00,3.073357747768367787e+00,-3.357938506141756818e+00,1.716559748470051439e+00,-1.392320684870152725e+01,3.069924467841611104e+00,-3.330090791180285947e+00,1.335102026587817736e+00,-1.373247798776041151e+01,1.038658618927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917588710784912109e+00,3.077172503242541879e+00,-3.390745403219654008e+00,1.907288609411168290e+00,-1.640268204093604609e+01,3.073357747768367787e+00,-3.357938506141756818e+00,1.716559748470051439e+00,-1.392320684870152725e+01,1.038658618927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919588804244995117e+00,3.080605783169298562e+00,-3.414015411612115969e+00,1.716559748470051439e+00,-1.163446051740812592e+01,3.077172503242541879e+00,-3.390745403219654008e+00,1.907288609411168290e+00,-1.640268204093604609e+01,1.038658618927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921588897705078125e+00,3.084420538643472653e+00,-3.442244602121004249e+00,1.907288609411168290e+00,-1.411393570964264477e+01,3.080605783169298562e+00,-3.414015411612115969e+00,1.716559748470051439e+00,-1.163446051740812592e+01,1.038658618927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.923588991165161133e+00,3.088998245212481564e+00,-3.470473792629892529e+00,2.288746331293401770e+00,-1.411393570964264477e+01,3.084420538643472653e+00,-3.442244602121004249e+00,1.907288609411168290e+00,-1.411393570964264477e+01,1.038658618927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.925589084625244141e+00,3.093575951781490474e+00,-3.498321507591363400e+00,2.288746331293401770e+00,-1.392320684870152725e+01,3.088998245212481564e+00,-3.470473792629892529e+00,2.288746331293401770e+00,-1.411393570964264477e+01,7.171440124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927589178085327148e+00,3.098916609445334203e+00,-3.531509880216677999e+00,2.670204053175635472e+00,-1.659341090187716361e+01,3.093575951781490474e+00,-3.498321507591363400e+00,2.288746331293401770e+00,-1.392320684870152725e+01,7.171440124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929589271545410156e+00,3.103494316014343113e+00,-3.554779888609139959e+00,2.288746331293401770e+00,-1.163446051740812592e+01,3.098916609445334203e+00,-3.531509880216677999e+00,2.670204053175635472e+00,-1.659341090187716361e+01,7.171440124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931589365005493164e+00,3.108453498130769432e+00,-3.583009079118028239e+00,2.479475192234518843e+00,-1.411393570964264477e+01,3.103494316014343113e+00,-3.554779888609139959e+00,2.288746331293401770e+00,-1.163446051740812592e+01,7.171440124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.933589458465576172e+00,3.113412680247195752e+00,-3.611238269626916519e+00,2.479475192234518843e+00,-1.411393570964264477e+01,3.108453498130769432e+00,-3.583009079118028239e+00,2.479475192234518843e+00,-1.411393570964264477e+01,7.171440124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.935589551925659180e+00,3.118371862363622071e+00,-3.638323033493552572e+00,2.479475192234518843e+00,-1.354174912681929399e+01,3.113412680247195752e+00,-3.611238269626916519e+00,2.479475192234518843e+00,-1.411393570964264477e+01,-5.603073835372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
