time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.917622327804565430e+00,3.174448767833981222e+00,2.034981307698176423e+00,-2.288746331293401770e+00,-1.049008735176142615e+01,3.266002899214161204e+00,3.980697337300682648e-01,7.629154437644672937e-01,-4.958950384469037687e+00,-1.448204874992370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919622421264648438e+00,3.171396963454641948e+00,2.021248187991149692e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.267147325856413431e+00,3.912031738765548994e-01,5.721865828233504425e-01,-3.433119496940102877e+00,-1.448204874992370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921622514724731445e+00,3.167963683527885266e+00,2.004081788357366278e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,3.267910276951248250e+00,3.828107118333718972e-01,3.814577218822336468e-01,-4.196034940704570282e+00,-1.448204874992370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923622608184814453e+00,3.164530403601128583e+00,1.986533913176165456e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.268291752498665659e+00,3.747997253376063043e-01,1.907288609411168234e-01,-4.005306079763453653e+00,-2.601065397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925622701644897461e+00,3.161478599221789310e+00,1.969367513542382042e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.267147325856413431e+00,3.667887388418407113e-01,-5.721865828233504425e-01,-4.005306079763453653e+00,-2.601065397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927622795104980469e+00,3.158045319295032627e+00,1.949530785076676764e+00,-1.716559748470051439e+00,-9.917900768938075373e+00,3.265239948119326385e+00,3.572518501564054816e-01,-9.535306403069302439e-01,-4.767653201534651330e+00,-2.601065397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929622888565063477e+00,3.155756466010528172e+00,1.935416189822232624e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.264095521477074158e+00,3.507667658503095254e-01,-5.721865828233504425e-01,-3.242390635998985804e+00,-2.601065397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931622982025146484e+00,3.152704661631188898e+00,1.918631265735866620e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.264095521477074158e+00,3.431372549019613416e-01,0.000000000000000000e+00,-3.814577218822336580e+00,-2.601065397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933623075485229492e+00,3.149652857251849625e+00,1.901464866102083207e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.264858472571908976e+00,3.355077439536131578e-01,3.814577218822336468e-01,-3.814577218822336580e+00,-2.688614368438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935623168945312500e+00,3.146982528419927760e+00,1.884298466468299793e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.265239948119326385e+00,3.278782330052649741e-01,1.907288609411168234e-01,-3.814577218822336580e+00,-2.688614368438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937623262405395508e+00,3.143930724040588487e+00,1.864461738002594515e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,3.265239948119326385e+00,3.213931486991690178e-01,0.000000000000000000e+00,-3.242390635998985804e+00,-2.688614368438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939623594284057617e+00,3.142023346303501441e+00,1.851491569390402603e+00,-9.535306403069302439e-01,-6.484008354087126058e+00,3.264858472571908976e+00,3.179598687724123351e-01,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.688614368438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941623687744140625e+00,3.140115968566414395e+00,1.833943694209201780e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,3.264095521477074158e+00,3.126192111085686065e-01,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.688614368438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943623781204223633e+00,3.138590066376744758e+00,1.817158770122835776e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,3.263714045929656749e+00,3.076600289921422871e-01,-1.907288609411168234e-01,-2.479475192234518843e+00,-1.708886384963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945623874664306641e+00,3.136682688639657712e+00,1.800373846036469772e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,3.262569619287404521e+00,3.030823224231333768e-01,-5.721865828233504425e-01,-2.288746331293401770e+00,-1.708886384963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947623968124389648e+00,3.134775310902570666e+00,1.780537117570764494e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,3.261043717097734884e+00,2.988860914015418757e-01,-7.629154437644672937e-01,-2.098017470352285141e+00,-1.708886384963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949624300003051758e+00,3.133630884260318439e+00,1.767185473411155172e+00,-5.721183841841581685e-01,-6.674714482148512040e+00,3.260280766002900066e+00,2.962157625696200114e-01,-3.814577218822336468e-01,-1.335102026587817736e+00,-1.708886384963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951624393463134766e+00,3.132104982070648802e+00,1.750400549324789168e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,3.258754863813230429e+00,2.924010070954459195e-01,-7.629154437644672937e-01,-1.907288609411168290e+00,-1.708886384963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953624486923217773e+00,3.130579079880979165e+00,1.732852674143586569e+00,-7.629154437644672937e-01,-8.773527603292262000e+00,3.256847486076143383e+00,2.889677271686892368e-01,-9.536443047055841449e-01,-1.716559748470051439e+00,-1.003695607185363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955624580383300781e+00,3.129434653238726938e+00,1.716830701152055383e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.256084534981308565e+00,2.866788738841847817e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.003695607185363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957624673843383789e+00,3.128290226596474710e+00,1.696612497138932696e+00,-5.721865828233504425e-01,-1.010862962987919111e+01,3.253414206149386700e+00,2.836270695048455082e-01,-1.335102026587817736e+00,-1.525830887528934587e+00,-1.003695607185363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959624767303466797e+00,3.127908751049057301e+00,1.682497901884488556e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,3.251888303959717064e+00,2.817196917677584622e-01,-7.629154437644672937e-01,-9.536443047055841449e-01,-1.003695607185363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961624860763549805e+00,3.127908751049057301e+00,1.665712977798122552e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.249980926222628241e+00,2.794308384832540071e-01,-9.536443047064722123e-01,-1.144373165646700885e+00,-1.003695607185363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963624954223632812e+00,3.128290226596474710e+00,1.649309529259173956e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.248073548485541195e+00,2.775234607461669611e-01,-9.536443047055841449e-01,-9.536443047055841449e-01,-7.487645745277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965625047683715820e+00,3.128671702143892119e+00,1.632524605172807952e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.245403219653619331e+00,2.752346074616625060e-01,-1.335102026587817736e+00,-1.144373165646700885e+00,-7.487645745277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967625141143798828e+00,3.129053177691309529e+00,1.612306401159685265e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.242732890821697467e+00,2.733272297245754601e-01,-1.335102026587817736e+00,-9.536443047055841449e-01,-7.487645745277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969625234603881836e+00,3.129434653238726938e+00,1.597810330357823716e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.240825513084610421e+00,2.721828030823232325e-01,-9.536443047055841449e-01,-5.721865828233504425e-01,-7.487645745277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.971625328063964844e+00,3.129434653238726938e+00,1.580643930724040302e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.238536659800105966e+00,2.706569008926535957e-01,-1.144373165646700885e+00,-7.629154437644672937e-01,-7.487645745277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973625421524047852e+00,3.129434653238726938e+00,1.563477531090256889e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.236247806515601511e+00,2.695124742504013682e-01,-1.144373165646700885e+00,-5.721865828233504425e-01,-9.186723828315734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.975625514984130859e+00,3.128671702143892119e+00,1.545929655909056066e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.233577477683679646e+00,2.683680476081491406e-01,-1.335102026587817736e+00,-5.721865828233504425e-01,-9.186723828315734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977625608444213867e+00,3.128290226596474710e+00,1.526092927443350789e+00,-1.907288609411168234e-01,-9.917900768938075373e+00,3.230144197756922964e+00,2.668421454184795039e-01,-1.716559748470051439e+00,-7.629154437644672937e-01,-9.186723828315734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979625701904296875e+00,3.129053177691309529e+00,1.512359807736324058e+00,3.814577218822336468e-01,-6.866238993880205754e+00,3.228236820019835918e+00,2.660791943236446855e-01,-9.536443047055841449e-01,-3.814577218822336468e-01,-9.186723828315734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.981625795364379883e+00,3.131342030975813984e+00,1.495193408102540644e+00,1.144373165646700885e+00,-8.582798742350256305e+00,3.225566491187914053e+00,2.649347676813924579e-01,-1.335102026587817736e+00,-5.721865828233504425e-01,-9.186723828315734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983625888824462891e+00,3.133630884260318439e+00,1.478027008468757231e+00,1.144373165646700885e+00,-8.582798742350256305e+00,3.222896162355992189e+00,2.641718165865576395e-01,-1.334942896429702319e+00,-3.814122561227721309e-01,-1.145429611206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985626220703125000e+00,3.137445639734492531e+00,1.461242084382391226e+00,1.907061280613860488e+00,-8.391069634700986768e+00,3.220225833524070325e+00,2.637903410391402304e-01,-1.335102026587817736e+00,-1.907288609411168234e-01,-1.145429611206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987626314163208008e+00,3.142786297398336259e+00,1.440260929274433721e+00,2.670204053175635472e+00,-1.049008735176142615e+01,3.217174029144731051e+00,2.630273899443054120e-01,-1.525830887528934587e+00,-3.814577218822336468e-01,-1.145429611206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989626407623291016e+00,3.145075150682840714e+00,1.426527809567406990e+00,1.144373165646700885e+00,-6.866238993880205754e+00,3.214885175860226596e+00,2.626459143968880028e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,-1.145429611206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991626501083374023e+00,3.146219577325092942e+00,1.408979934386206168e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.211833371480887322e+00,2.618829633020531844e-01,-1.525830887528934587e+00,-3.814577218822336468e-01,-1.145429611206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993626594543457031e+00,3.146219577325092942e+00,1.391432059205005345e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.208018616006713231e+00,2.615014877546357752e-01,-1.907061280613860488e+00,-1.907061280613860654e-01,1.451615333557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
