time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.347458362579345703e-01,4.007400625619901291e-01,-5.655374990463108986e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.877698939497982167e-01,-5.476081483176926668e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367461681365966797e-01,4.102769512474253588e-01,-5.777447165636679927e-01,4.767653201534651330e+00,-6.102596097964354094e+00,4.007400625619901291e-01,-5.655374990463108986e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387462615966796875e-01,4.213397421225302253e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.102769512474253588e-01,-5.777447165636679927e-01,4.767653201534651330e+00,-6.102596097964354094e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407463550567626953e-01,4.324025329976350918e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.213397421225302253e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427464485168457031e-01,4.442282749675747766e-01,-6.235217822537570953e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.324025329976350918e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447465419769287109e-01,4.575799191271840982e-01,-6.414511329823753272e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.442282749675747766e-01,-6.235217822537570953e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467478275299072266e-01,4.671168078126193279e-01,-6.544213015945672396e-01,4.765381267676402466e+00,-6.480918524039908313e+00,4.575799191271840982e-01,-6.414511329823753272e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487479209899902344e-01,4.785610742351416036e-01,-6.696803234912636071e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.671168078126193279e-01,-6.544213015945672396e-01,4.765381267676402466e+00,-6.480918524039908313e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507480144500732422e-01,4.903868162050812884e-01,-6.853208209353773839e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.785610742351416036e-01,-6.696803234912636071e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527481079101562500e-01,5.022125581750209733e-01,-7.001983672846563422e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.903868162050812884e-01,-6.853208209353773839e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547482013702392578e-01,5.163271534294651133e-01,-7.188906691081093925e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.022125581750209733e-01,-7.001983672846563422e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567482948303222656e-01,5.258640421149003430e-01,-7.318608377203013049e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.163271534294651133e-01,-7.188906691081093925e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587486267089843750e-01,5.380712596322574370e-01,-7.475013351644150816e-01,6.102596097964354094e+00,-7.818951250516828821e+00,5.258640421149003430e-01,-7.318608377203013049e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607487201690673828e-01,5.502784771496145311e-01,-7.623788815136958164e-01,6.103323550115738350e+00,-7.438425576704443820e+00,5.380712596322574370e-01,-7.475013351644150816e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627488136291503906e-01,5.621042191195542159e-01,-7.784008545052270023e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.502784771496145311e-01,-7.623788815136958164e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647489070892333984e-01,5.769817654688331743e-01,-7.974746318760974617e-01,7.438425576703556530e+00,-9.536443047055840339e+00,5.621042191195542159e-01,-7.784008545052270023e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667490005493164062e-01,5.869001297016858132e-01,-8.100633249408719649e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.769817654688331743e-01,-7.974746318760974617e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687490940093994141e-01,5.991073472190429072e-01,-8.253223468375683325e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.869001297016858132e-01,-8.100633249408719649e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707491874694824219e-01,6.113145647364000013e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.991073472190429072e-01,-8.253223468375683325e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727495193481445312e-01,6.239032578011745045e-01,-8.566033417257958860e-01,6.293302226025740076e+00,-7.818951250516828821e+00,6.113145647364000013e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747498512268066406e-01,6.387808041504534629e-01,-8.752956435492489362e-01,7.437538994394055969e+00,-9.344600275007916679e+00,6.239032578011745045e-01,-8.566033417257958860e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767499446868896484e-01,6.490806439307235109e-01,-8.878843366140234394e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.387808041504534629e-01,-8.752956435492489362e-01,7.437538994394055969e+00,-9.344600275007916679e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787500381469726562e-01,6.616693369954980142e-01,-9.031433585107198070e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.490806439307235109e-01,-8.878843366140234394e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807501316070556641e-01,6.738765545128551082e-01,-9.187838559548335837e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.616693369954980142e-01,-9.031433585107198070e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827502250671386719e-01,6.864652475776296114e-01,-9.340428778515299513e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.738765545128551082e-01,-9.187838559548335837e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847503185272216797e-01,7.021057450217433882e-01,-9.519722285801481831e-01,7.819883298585789788e+00,-8.964256464232491339e+00,6.864652475776296114e-01,-9.340428778515299513e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867504119873046875e-01,7.127870603494308455e-01,-9.645609216449226864e-01,5.340408106351270945e+00,-6.294052411056854979e+00,7.021057450217433882e-01,-9.519722285801481831e-01,7.819883298585789788e+00,-8.964256464232491339e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887505054473876953e-01,7.253757534142053487e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.127870603494308455e-01,-9.645609216449226864e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907505989074707031e-01,7.379644464789798519e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.253757534142053487e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927506923675537109e-01,7.505531395437561315e-01,-1.009193560692759561e+00,6.294052411057743157e+00,-7.247696715762439013e+00,7.379644464789798519e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947507858276367188e-01,7.661936369878699082e-01,-1.027122911421377793e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.505531395437561315e-01,-1.009193560692759561e+00,6.294052411057743157e+00,-7.247696715762439013e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967508792877197266e-01,7.772564278629747747e-01,-1.039330128938734887e+00,5.531136967292387574e+00,-6.103323550115738350e+00,7.661936369878699082e-01,-1.027122911421377793e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987509727478027344e-01,7.902265964751666871e-01,-1.054589150835431255e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.772564278629747747e-01,-1.039330128938734887e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007510662078857422e-01,8.028152895399411904e-01,-1.069085221637292804e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.902265964751666871e-01,-1.054589150835431255e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027511596679687500e-01,8.157854581521331028e-01,-1.083581292439154353e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.028152895399411904e-01,-1.069085221637292804e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047512531280517578e-01,8.314259555962468795e-01,-1.101129167620355176e+00,7.819883298585789788e+00,-8.773527603291373822e+00,8.157854581521331028e-01,-1.083581292439154353e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067513465881347656e-01,8.424887464713517460e-01,-1.113717860685129679e+00,5.531136967292387574e+00,-6.294052411056854979e+00,8.314259555962468795e-01,-1.101129167620355176e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087514400482177734e-01,8.554589150835436584e-01,-1.128213931486991228e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.424887464713517460e-01,-1.113717860685129679e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107515335083007812e-01,8.684290836957355708e-01,-1.141947051194017959e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.554589150835436584e-01,-1.128213931486991228e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
