time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.502806663513183594e-01,-4.054512855725949549e+00,8.859769588769363935e-01,5.721865828233504425e-01,-2.479475192234518843e+00,-4.055657282368201777e+00,8.909361409933627129e-01,3.814577218822336468e-01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522807598114013672e-01,-4.053749904631114731e+00,8.802548256656752557e-01,3.814577218822336468e-01,-2.860932914116752546e+00,-4.054512855725949549e+00,8.859769588769363935e-01,5.721865828233504425e-01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542808532714843750e-01,-4.052605477988862503e+00,8.745326924544141178e-01,5.721865828233504425e-01,-2.860932914116752546e+00,-4.053749904631114731e+00,8.802548256656752557e-01,3.814577218822336468e-01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562809467315673828e-01,-4.050698100251775458e+00,8.680476081483181616e-01,9.536443047055841449e-01,-3.242390635998985804e+00,-4.052605477988862503e+00,8.745326924544141178e-01,5.721865828233504425e-01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.582810401916503906e-01,-4.049935149156940639e+00,8.630884260318918422e-01,3.814577218822336468e-01,-2.479475192234518843e+00,-4.050698100251775458e+00,8.680476081483181616e-01,9.536443047055841449e-01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.602811336517333984e-01,-4.048790722514688412e+00,8.569848172732132952e-01,5.721865828233504425e-01,-3.051661775057869175e+00,-4.049935149156940639e+00,8.630884260318918422e-01,3.814577218822336468e-01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.622812271118164062e-01,-4.047264820325018775e+00,8.512626840619521573e-01,7.629154437644672937e-01,-2.860932914116752546e+00,-4.048790722514688412e+00,8.569848172732132952e-01,5.721865828233504425e-01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.642813205718994141e-01,-4.046120393682766547e+00,8.455405508506910195e-01,5.721865828233504425e-01,-2.860932914116752546e+00,-4.047264820325018775e+00,8.512626840619521573e-01,7.629154437644672937e-01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.662814140319824219e-01,-4.043450064850844683e+00,8.382925154497602449e-01,1.335102026587817736e+00,-3.623848357881219506e+00,-4.046120393682766547e+00,8.455405508506910195e-01,5.721865828233504425e-01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.682815074920654297e-01,-4.041924162661175046e+00,8.329518577859165163e-01,7.629154437644672937e-01,-2.670204053175635472e+00,-4.043450064850844683e+00,8.382925154497602449e-01,1.335102026587817736e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.702816009521484375e-01,-4.040398260471505409e+00,8.264667734798205601e-01,7.629154437644672937e-01,-3.242390635998985804e+00,-4.041924162661175046e+00,8.329518577859165163e-01,7.629154437644672937e-01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.722816944122314453e-01,-4.038872358281835773e+00,8.199816891737246038e-01,7.629154437644672937e-01,-3.242390635998985804e+00,-4.040398260471505409e+00,8.264667734798205601e-01,7.629154437644672937e-01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.742817878723144531e-01,-4.036964980544748727e+00,8.131151293202112385e-01,9.536443047055841449e-01,-3.433119496940102877e+00,-4.038872358281835773e+00,8.199816891737246038e-01,7.629154437644672937e-01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.762818813323974609e-01,-4.035057602807661681e+00,8.051041428244456455e-01,9.536443047055841449e-01,-4.005306079763453653e+00,-4.036964980544748727e+00,8.131151293202112385e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.782819747924804688e-01,-4.033150225070574635e+00,7.993820096131845077e-01,9.536443047055841449e-01,-2.860932914116752546e+00,-4.035057602807661681e+00,8.051041428244456455e-01,9.536443047055841449e-01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.802820682525634766e-01,-4.031242847333487589e+00,7.925154497596711423e-01,9.536443047055841449e-01,-3.433119496940102877e+00,-4.033150225070574635e+00,7.993820096131845077e-01,9.536443047055841449e-01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.822821617126464844e-01,-4.028953994048983134e+00,7.856488899061577769e-01,1.144373165646700885e+00,-3.433119496940102877e+00,-4.031242847333487589e+00,7.925154497596711423e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.842822551727294922e-01,-4.027046616311896088e+00,7.787823300526444115e-01,9.536443047055841449e-01,-3.433119496940102877e+00,-4.028953994048983134e+00,7.856488899061577769e-01,1.144373165646700885e+00,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.862823486328125000e-01,-4.023994811932556814e+00,7.703898680094614093e-01,1.525830887528934587e+00,-4.196034940704570282e+00,-4.027046616311896088e+00,7.787823300526444115e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.882824420928955078e-01,-4.022087434195469768e+00,7.642862592507828623e-01,9.536443047055841449e-01,-3.051661775057869175e+00,-4.023994811932556814e+00,7.703898680094614093e-01,1.525830887528934587e+00,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.902825355529785156e-01,-4.019798580910965313e+00,7.570382238498520877e-01,1.144373165646700885e+00,-3.623848357881219506e+00,-4.022087434195469768e+00,7.642862592507828623e-01,9.536443047055841449e-01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.922826290130615234e-01,-4.017509727626460858e+00,7.501716639963387223e-01,1.144373165646700885e+00,-3.433119496940102877e+00,-4.019798580910965313e+00,7.570382238498520877e-01,1.144373165646700885e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.942827224731445312e-01,-4.014839398794538994e+00,7.425421530479887622e-01,1.335102026587817736e+00,-3.814577218823224758e+00,-4.017509727626460858e+00,7.501716639963387223e-01,1.144373165646700885e+00,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.962830543518066406e-01,-4.012169069962617129e+00,7.333867399099709417e-01,1.334942896429702319e+00,-4.576947073473265348e+00,-4.014839398794538994e+00,7.425421530479887622e-01,1.335102026587817736e+00,-3.814577218823224758e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.982831478118896484e-01,-4.009498741130695265e+00,7.269016556038749854e-01,1.335102026587817736e+00,-3.242390635998985804e+00,-4.012169069962617129e+00,7.333867399099709417e-01,1.334942896429702319e+00,-4.576947073473265348e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000283241271972656e+00,-4.006828412298773401e+00,7.192721446555268017e-01,1.335102026587817736e+00,-3.814577218822336580e+00,-4.009498741130695265e+00,7.269016556038749854e-01,1.335102026587817736e+00,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002283334732055664e+00,-4.004158083466851537e+00,7.112611581597612087e-01,1.335102026587817736e+00,-4.005306079763453653e+00,-4.006828412298773401e+00,7.192721446555268017e-01,1.335102026587817736e+00,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004283428192138672e+00,-4.001487754634929672e+00,7.036316472114130249e-01,1.335102026587817736e+00,-3.814577218822336580e+00,-4.004158083466851537e+00,7.112611581597612087e-01,1.335102026587817736e+00,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006283521652221680e+00,-3.997672999160752028e+00,6.940947585259777952e-01,1.907288609412944425e+00,-4.768221523527920169e+00,-4.001487754634929672e+00,7.036316472114130249e-01,1.335102026587817736e+00,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008283615112304688e+00,-3.995002670328830163e+00,6.868467231250470206e-01,1.335102026587817736e+00,-3.623848357881219506e+00,-3.997672999160752028e+00,6.940947585259777952e-01,1.907288609412944425e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010283708572387695e+00,-3.991950865949490890e+00,6.788357366292814277e-01,1.525830887528934587e+00,-4.005306079763453653e+00,-3.995002670328830163e+00,6.868467231250470206e-01,1.335102026587817736e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.012284040451049805e+00,-3.988899061570151616e+00,6.700617990386810163e-01,1.525649024491088523e+00,-4.386240945411879366e+00,-3.991950865949490890e+00,6.788357366292814277e-01,1.525830887528934587e+00,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014284133911132812e+00,-3.985465781643394934e+00,6.612878614480806050e-01,1.716559748470051439e+00,-4.386763801645686911e+00,-3.988899061570151616e+00,6.700617990386810163e-01,1.525649024491088523e+00,-4.386240945411879366e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016284227371215820e+00,-3.981651026169220842e+00,6.509880216678105569e-01,1.907288609411168290e+00,-5.149679245410154316e+00,-3.985465781643394934e+00,6.612878614480806050e-01,1.716559748470051439e+00,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018284320831298828e+00,-3.978980697337298977e+00,6.433585107194623731e-01,1.335102026587817736e+00,-3.814577218822336580e+00,-3.981651026169220842e+00,6.509880216678105569e-01,1.907288609411168290e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020284414291381836e+00,-3.975547417410542295e+00,6.342030975814445526e-01,1.716559748470051439e+00,-4.577492662586803540e+00,-3.978980697337298977e+00,6.433585107194623731e-01,1.335102026587817736e+00,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022284507751464844e+00,-3.971732661936368203e+00,6.246662088960093229e-01,1.907288609411168290e+00,-4.768221523527920169e+00,-3.975547417410542295e+00,6.342030975814445526e-01,1.716559748470051439e+00,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024284601211547852e+00,-3.967536430914776702e+00,6.151293202105740932e-01,2.098017470352285141e+00,-4.768221523527920169e+00,-3.971732661936368203e+00,6.246662088960093229e-01,1.907288609411168290e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026284694671630859e+00,-3.962958724345767791e+00,6.044480048828866359e-01,2.288746331293401770e+00,-5.340408106351270945e+00,-3.967536430914776702e+00,6.151293202105740932e-01,2.098017470352285141e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
