time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.226186037063598633e+00,4.480239566643778204e+00,4.482146944380865250e+00,-7.629336326697640225e-02,1.525867265339528045e-01,4.480621042191195613e+00,4.481383993286030432e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275545272449107426e+00,1.659258461952519970e-01,-2.370199295078234125e-01,1.659258461952519970e-01,-2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231186389923095703e+00,4.479858091096360795e+00,4.482146944380865250e+00,-7.628972557264239451e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.482146944380865250e+00,-7.629336326697640225e-02,1.525867265339528045e-01,-2.362597195493472579e+00,1.604447345415377368e-01,-2.334205788247715463e-01,1.604447345415377368e-01,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.236186504364013672e+00,4.479858091096360795e+00,4.482909895475700068e+00,0.000000000000000000e+00,1.525867265339528045e-01,4.479858091096360795e+00,4.482146944380865250e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-2.358133637963943485e+00,1.699780927010485221e-01,-2.289570212952422301e-01,1.699780927010485221e-01,-2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.241186618804931641e+00,4.479858091096360795e+00,4.483291371023117478e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.479858091096360795e+00,4.482909895475700068e+00,0.000000000000000000e+00,1.525867265339528045e-01,-2.417175067383479981e+00,1.654229927525324439e-01,-2.234349379126549517e-01,1.654229927525324439e-01,-2.353113553113553635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.246186733245849609e+00,4.480239566643778204e+00,4.484435797665369705e+00,7.629336326697640225e-02,2.288800898009291929e-01,4.479858091096360795e+00,4.483291371023117478e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.410373112827455255e+00,1.748144407452580928e-01,-2.166329833566298657e-01,1.748144407452580928e-01,-2.358974358974359475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251186847686767578e+00,4.480239566643778204e+00,4.484817273212787114e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.484435797665369705e+00,7.629336326697640225e-02,2.288800898009291929e-01,-2.458269246093583771e+00,1.713972902214305483e-01,-2.083133535307173934e-01,1.713972902214305483e-01,-2.400000000000000355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.256186962127685547e+00,4.480239566643778204e+00,4.485198748760204523e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.484817273212787114e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.448202608499049582e+00,1.671729421166721352e-01,-1.982467159361832321e-01,1.671729421166721352e-01,-2.394139194139194515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261187076568603516e+00,4.480239566643778204e+00,4.485580224307621933e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.485198748760204523e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.443986042988204765e+00,1.619736557234791041e-01,-1.862586584209439400e-01,1.619736557234791041e-01,-2.441025641025641235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.266187191009521484e+00,4.480239566643778204e+00,4.485961699855039342e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.485580224307621933e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.430028463280866191e+00,1.556205425298287925e-01,-1.723010787136052269e-01,1.556205425298287925e-01,-2.441025641025641235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271187305450439453e+00,4.480239566643778204e+00,4.486343175402456751e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.485961699855039342e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.420823605722743466e+00,1.479434948729221322e-01,-1.565380413001361548e-01,1.479434948729221322e-01,-2.435164835164835395e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276187419891357422e+00,4.480239566643778204e+00,4.486724650949874160e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.486343175402456751e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.403696236566717825e+00,1.388176837807797714e-01,-1.394106721441102092e-01,1.388176837807797714e-01,-2.423443223443223715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281187534332275391e+00,4.480239566643778204e+00,4.486724650949874160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.486724650949874160e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.389455697617293595e+00,1.282186256666010271e-01,-1.216265178534996078e-01,1.282186256666010271e-01,-2.417582417582417875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.286187648773193359e+00,4.480239566643778204e+00,4.487106126497291569e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.486724650949874160e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371869094036759495e+00,1.162865557473754669e-01,-1.040399142729654530e-01,1.162865557473754669e-01,-2.400000000000000355e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291187763214111328e+00,4.480239566643778204e+00,4.487106126497291569e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.487106126497291569e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.358353031190664861e+00,1.033717325194676712e-01,-8.745993426683662531e-02,1.033717325194676712e-01,-2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.296187877655029297e+00,4.480239566643778204e+00,4.487106126497291569e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.487106126497291569e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343374639483152055e+00,9.001954989075168501e-02,-7.248154255932409695e-02,9.001954989075168501e-02,-2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.301187992095947266e+00,4.480239566643778204e+00,4.487487602044708979e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.487106126497291569e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333065760846551484e+00,7.687388089314180217e-02,-5.941582989257203351e-02,7.687388089314180217e-02,-2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.306188106536865234e+00,4.480239566643778204e+00,4.487487602044708979e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.487487602044708979e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.321970313738062952e+00,6.453139563311709181e-02,-4.832038278408332110e-02,6.453139563311709181e-02,-2.335531135531136115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.311188220977783203e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.487487602044708979e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315289651788325465e+00,5.341999941008217234e-02,-3.907982055053237785e-02,5.341999941008217234e-02,-2.329670329670330275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316188335418701172e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.307697650580219584e+00,4.375408104314744417e-02,-3.148781934242675384e-02,4.375408104314744417e-02,-2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.321188449859619141e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.303944306755406846e+00,3.556244564219345622e-02,-2.530737438235976938e-02,3.556244564219345622e-02,-2.312087912087912756e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.326188564300537109e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298943625288324633e+00,2.875007004687081189e-02,-2.030669291527792408e-02,2.875007004687081189e-02,-2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.331188678741455078e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.295051734393255938e+00,2.315857185130455742e-02,-1.627675766290933440e-02,2.315857185130455742e-02,-2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.336188793182373047e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.291812553374905637e+00,1.860968519725204190e-02,-1.303757664455904366e-02,1.860968519725204190e-02,-2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.341188907623291016e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293633389794024424e+00,1.493071924144452958e-02,-1.043837102571371252e-02,1.493071924144452958e-02,-2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346189022064208984e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.291549980178654966e+00,1.196676483555870335e-02,-8.354961410344254394e-03,1.196676483555870335e-02,-2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.351189374923706055e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.285605852700382634e+00,9.584835335950571064e-03,-6.686155892521191552e-03,9.584835335950571064e-03,-2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356189489364624023e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-2.284269742227067024e+00,7.673737723133362137e-03,-5.350045419205681774e-03,7.673737723133362137e-03,-2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361189603805541992e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287567181994131893e+00,6.142002137694773690e-03,-4.280610491446367773e-03,6.142002137694773690e-03,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.366189718246459961e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.286711353980198425e+00,4.915146068513965780e-03,-3.424782477512761884e-03,4.915146068513965780e-03,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.371189832687377930e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.281718085951119690e+00,3.932908300319008961e-03,-2.739976591378441746e-03,3.932908300319008961e-03,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.376189947128295898e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281170167757355483e+00,3.146732101213996127e-03,-2.192058397614217793e-03,3.146732101213996127e-03,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.381190061569213867e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.285077212592389273e+00,2.517593355976513719e-03,-1.753686209943126429e-03,2.517593355976513719e-03,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.386190176010131836e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.284726495571573146e+00,2.014181040283481283e-03,-1.402969189126910968e-03,2.014181040283481283e-03,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.391190290451049805e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280125052178370915e+00,1.611399294733786760e-03,-1.122385704982350541e-03,1.611399294733786760e-03,-2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396190643310546875e+00,4.480621042191195613e+00,4.487869077592126388e+00,7.628972557264239451e-02,-7.628972557264239451e-02,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279900580338603433e+00,1.289147323373210407e-03,-8.979138652148291105e-04,1.289147323373210407e-03,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.401190757751464844e+00,4.480239566643778204e+00,4.487869077592126388e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.487869077592126388e+00,7.628972557264239451e-02,-7.628972557264239451e-02,-2.277516343678884780e+00,1.031332138054629182e-03,-7.183338064483934518e-04,1.031332138054629182e-03,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.406190872192382812e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.487869077592126388e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.277372678307320264e+00,8.250730217728584250e-04,-5.746684348838005957e-04,8.250730217728584250e-04,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411190986633300781e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277260844773416171e+00,6.600621609167476971e-04,-4.597354594513643395e-04,6.600621609167476971e-04,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.416191101074218750e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277168898045838219e+00,5.280516454367023245e-04,-3.677887318734499966e-04,5.280516454367023245e-04,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
