time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.564144611358642578e-01,2.527847714961470871e+00,-1.944571602960250445e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.458037689784084989e+00,-1.748111696040282936e+00,5.530477713780195259e+00,-3.814122561227721309e-01,2.799836635589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.584145545959472656e-01,2.543106736858167238e+00,-1.945716029602502672e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.471770809491111720e+00,-1.748874647135117755e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.799836635589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604146480560302734e-01,2.561036087586785470e+00,-1.947241931792172309e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.486266880292973269e+00,-1.749637598229952573e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.684774398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624147415161132812e-01,2.572861829556725155e+00,-1.947623407339589718e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.500000000000000000e+00,-1.750400549324789168e+00,6.866238993880205754e+00,-3.814577218831217698e-01,2.684774398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644148349761962891e-01,2.588120851453421523e+00,-1.948767833981841946e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.516021972991531186e+00,-1.751163500419623986e+00,8.009657378578214804e+00,-3.814122561227721309e-01,2.684774398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.664149284362792969e-01,2.602616922255283072e+00,-1.949912260624094174e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.527466239414053462e+00,-1.751544975967041395e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.684774398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684152603149414062e-01,2.617494468604562030e+00,-1.951056687266346401e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.541199359121080192e+00,-1.751544975967041395e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.684774398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.704153537750244141e-01,2.635423819333180262e+00,-1.952201113908598629e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.555313954375524332e+00,-1.751544975967041395e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.672780990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724154472351074219e-01,2.647631036850537356e+00,-1.952582589456016038e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.569428549629968472e+00,-1.751926451514458805e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.672780990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744155406951904297e-01,2.662508583199816314e+00,-1.953345540550850856e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.585831998168917067e+00,-1.751926451514458805e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.672780990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.764156341552734375e-01,2.677386129549095273e+00,-1.954108491645685675e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.596894789044021934e+00,-1.751926451514458805e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.672780990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784157276153564453e-01,2.691882200350956822e+00,-1.954489967193103084e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.610627908751048665e+00,-1.751926451514458805e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.672780990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.804158210754394531e-01,2.709811551079575054e+00,-1.954871442740520493e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.624742504005492805e+00,-1.751926451514458805e+00,7.056126738271284005e+00,0.000000000000000000e+00,2.476040363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.824159145355224609e-01,2.722018768596932148e+00,-1.955252918287937902e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.638475623712519536e+00,-1.752307927061876214e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.476040363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.844160079956054688e-01,2.736514839398793697e+00,-1.954871442740520493e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.654879072251468131e+00,-1.752689402609293623e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.476040363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.864161014556884766e-01,2.751392385748074432e+00,-1.954871442740520493e+00,7.438425576704443820e+00,0.000000000000000000e+00,2.665941863126572997e+00,-1.753070878156711032e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.476040363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.884164333343505859e-01,2.766651407644770799e+00,-1.954489967193103084e+00,7.628245122455441951e+00,1.907061280613860654e-01,2.679674982833599728e+00,-1.753452353704128441e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.476040363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904165267944335938e-01,2.783817807278554213e+00,-1.954489967193103084e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.693789578088043868e+00,-1.753833829251545851e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.197941541671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924166202545166016e-01,2.796025024795911307e+00,-1.954871442740520493e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.707522697795070599e+00,-1.754596780346380669e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.197941541671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.944167137145996094e-01,2.810521095597772856e+00,-1.955252918287937902e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.723926146334019194e+00,-1.754596780346380669e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.197941541671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.964168071746826172e-01,2.825017166399634405e+00,-1.954871442740520493e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.734607461661706651e+00,-1.754978255893798078e+00,5.340408106351270945e+00,-1.907288609411168234e-01,2.197941541671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984169006347656250e-01,2.839894712748913363e+00,-1.954871442740520493e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.748340581368733382e+00,-1.754978255893798078e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.197941541671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004169940948486328e-01,2.857442587930114186e+00,-1.955252918287937902e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.762455176623179298e+00,-1.754978255893798078e+00,7.056967854822210562e+00,0.000000000000000000e+00,1.934679269790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024170875549316406e-01,2.869268329900053871e+00,-1.955252918287937902e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.776188296330206029e+00,-1.755359731441215487e+00,6.866238993880205754e+00,-1.907288609411168234e-01,1.934679269790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044171810150146484e-01,2.883764400701915420e+00,-1.954871442740520493e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.792591744869154624e+00,-1.755359731441215487e+00,8.201341020468023046e+00,0.000000000000000000e+00,1.934679269790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064172744750976562e-01,2.898641947051194379e+00,-1.954489967193103084e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.803273060196842081e+00,-1.755359731441215487e+00,5.340408106351270945e+00,0.000000000000000000e+00,1.934679269790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084176063537597656e-01,2.912756542305638519e+00,-1.954108491645685675e+00,7.056126738271284005e+00,1.907061280613860654e-01,2.817006179903868812e+00,-1.755359731441215487e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.934679269790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104176998138427734e-01,2.929922941939421932e+00,-1.953727016098268265e+00,8.582798742350256305e+00,1.907288609411168234e-01,2.830739299610895543e+00,-1.754978255893798078e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.176120996475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124177932739257812e-01,2.941748683909361617e+00,-1.953727016098268265e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.844090943770504865e+00,-1.754978255893798078e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.176120996475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144178867340087891e-01,2.956626230258640575e+00,-1.953345540550850856e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.860494392309453460e+00,-1.754978255893798078e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.176120996475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164179801940917969e-01,2.970740825513084715e+00,-1.952964065003433447e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.871175707637140917e+00,-1.754596780346380669e+00,5.340408106351270945e+00,1.907288609411168234e-01,2.176120996475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.184183120727539062e-01,2.985236896314946264e+00,-1.952582589456016038e+00,7.246832866332669987e+00,1.907061280613860654e-01,2.884527351796750239e+00,-1.754596780346380669e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.176120996475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204184055328369141e-01,3.002021820401312269e+00,-1.952201113908598629e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.898641947051194379e+00,-1.754596780346380669e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.829615950584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.224184989929199219e-01,3.013466086823834544e+00,-1.951819638361181219e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.912375066758221109e+00,-1.754596780346380669e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.829615950584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.244188308715820312e-01,3.027962157625696094e+00,-1.951819638361181219e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.928397039749752295e+00,-1.754596780346380669e+00,8.009657378578214804e+00,0.000000000000000000e+00,1.829615950584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.264189243316650391e-01,3.041695277332722824e+00,-1.951056687266346401e+00,6.866238993880205754e+00,3.814577218822336468e-01,2.939459830624857162e+00,-1.754978255893798078e+00,5.531136967292387574e+00,-1.907288609411168234e-01,1.829615950584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.284190177917480469e-01,3.055428397039749555e+00,-1.950675211718928992e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.952811474784466483e+00,-1.754596780346380669e+00,6.675510132939089125e+00,1.907288609411168234e-01,1.829615950584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.304191112518310547e-01,3.072213321126115559e+00,-1.950293736171511583e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.966163118944075805e+00,-1.754978255893798078e+00,6.675510132939089125e+00,-1.907288609411168234e-01,1.480325222015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324192047119140625e-01,3.083276112001220426e+00,-1.949912260624094174e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.979896238651102536e+00,-1.754596780346380669e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.480325222015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
