time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348001956939697266e-01,3.721293965056844399e-01,-5.182345311665521592e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.599221789883273459e-01,-5.022125581750209733e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368002891540527344e-01,3.805218585488674421e-01,-5.296787975890744349e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.721293965056844399e-01,-5.182345311665521592e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388003826141357422e-01,3.908216983291374902e-01,-5.437933928435185749e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.805218585488674421e-01,-5.296787975890744349e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408004760742187500e-01,4.015030136568249475e-01,-5.579079880979627148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.908216983291374902e-01,-5.437933928435185749e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996661901473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428008079528808594e-01,4.121843289845124048e-01,-5.716411078049894456e-01,5.339771585718809277e+00,-6.865420610209898022e+00,4.015030136568249475e-01,-5.579079880979627148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448009014129638672e-01,4.255359731441217264e-01,-5.880445563439380408e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.121843289845124048e-01,-5.716411078049894456e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468009948730468750e-01,4.339284351873047285e-01,-5.991073472190429072e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.255359731441217264e-01,-5.880445563439380408e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488010883331298828e-01,4.449912260624095950e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.339284351873047285e-01,-5.991073472190429072e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508011817932128906e-01,4.552910658426796431e-01,-6.273365377279311872e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.449912260624095950e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528012752532958984e-01,4.663538567177845096e-01,-6.422140840772101456e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.552910658426796431e-01,-6.273365377279311872e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548013687133789062e-01,4.797055008773938312e-01,-6.586175326161587407e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.663538567177845096e-01,-6.422140840772101456e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568017005920410156e-01,4.892423895628290609e-01,-6.700617990386810163e-01,4.767653201534651330e+00,-5.721183841841582129e+00,4.797055008773938312e-01,-6.586175326161587407e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588017940521240234e-01,5.006866559853513365e-01,-6.849393453879599747e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.892423895628290609e-01,-6.700617990386810163e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608018875122070312e-01,5.117494468604562030e-01,-6.990539406424041147e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.006866559853513365e-01,-6.849393453879599747e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994972467422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628019809722900391e-01,5.231937132829784787e-01,-7.139314869916830730e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.117494468604562030e-01,-6.990539406424041147e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648020744323730469e-01,5.369268329900052095e-01,-7.307164110780490773e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.231937132829784787e-01,-7.139314869916830730e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668021678924560547e-01,5.460822461280230300e-01,-7.425421530479887622e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.369268329900052095e-01,-7.307164110780490773e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688022613525390625e-01,5.582894636453801240e-01,-7.570382238498520877e-01,6.103323550115738350e+00,-7.247696715763327191e+00,5.460822461280230300e-01,-7.425421530479887622e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708025932312011719e-01,5.697337300679023997e-01,-7.711528191042962277e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.582894636453801240e-01,-7.570382238498520877e-01,6.103323550115738350e+00,-7.247696715763327191e+00,2.993379116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728026866912841797e-01,5.815594720378420845e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.697337300679023997e-01,-7.711528191042962277e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748027801513671875e-01,5.952925917448688153e-01,-8.020523384451063720e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.815594720378420845e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768028736114501953e-01,6.048294804303040451e-01,-8.142595559624634660e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.952925917448688153e-01,-8.020523384451063720e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788029670715332031e-01,6.170366979476611391e-01,-8.283741512169076060e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.048294804303040451e-01,-8.142595559624634660e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808030605316162109e-01,6.292439154650182331e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.170366979476611391e-01,-8.283741512169076060e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.993511915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828031539916992188e-01,6.410696574349579180e-01,-8.558403906309610676e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.292439154650182331e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848034858703613281e-01,6.555657282368194672e-01,-8.726253147173270719e-01,7.246832866332669987e+00,-8.391069634700986768e+00,6.410696574349579180e-01,-8.558403906309610676e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868035793304443359e-01,6.651026169222546969e-01,-8.844510566872667567e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.555657282368194672e-01,-8.726253147173270719e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888036727905273438e-01,6.773098344396117909e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.651026169222546969e-01,-8.844510566872667567e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908037662506103516e-01,6.895170519569688850e-01,-9.119172961013202183e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.773098344396117909e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989515542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928038597106933594e-01,7.021057450217433882e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.895170519569688850e-01,-9.119172961013202183e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948041915893554688e-01,7.166018158236049373e-01,-9.424353398947129534e-01,7.246832866332669987e+00,-8.391069634700986768e+00,7.021057450217433882e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968042850494384766e-01,7.269016556038749854e-01,-9.538796063172352291e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.166018158236049373e-01,-9.424353398947129534e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988043785095214844e-01,7.391088731212320795e-01,-9.672312504768445507e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.269016556038749854e-01,-9.538796063172352291e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008044719696044922e-01,7.516975661860083591e-01,-9.809643701838712815e-01,6.294052411057743157e+00,-6.866238993880205754e+00,7.391088731212320795e-01,-9.672312504768445507e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.987768650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028045654296875000e-01,7.642862592507828623e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.516975661860083591e-01,-9.809643701838712815e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048046588897705078e-01,7.795452811474792298e-01,-1.011100938429846607e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.642862592507828623e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068047523498535156e-01,7.898451209277492779e-01,-1.021782253757534065e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.795452811474792298e-01,-1.011100938429846607e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088048458099365234e-01,8.024338139925237812e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.898451209277492779e-01,-1.021782253757534065e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108049392700195312e-01,8.146410315098808752e-01,-1.049248493171587526e+00,6.103323550115738350e+00,-6.866238993880205754e+00,8.024338139925237812e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986353397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
