time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.772918701171875000e-01,3.818760967421988894e+00,-1.993018997482261412e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.752765697718777105e+00,-1.785114824139773404e+00,2.098017470353173319e+00,1.335102026587817736e+00,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792919635772705078e-01,3.822194247348745577e+00,-1.990730144197756957e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.755436026550698969e+00,-1.783970397497521176e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.812920570373535156e-01,3.825246051728084851e+00,-1.988822766460669911e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.758869306477455652e+00,-1.782063019760434130e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.346591472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.832921504974365234e-01,3.828297856107424124e+00,-1.986915388723582865e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.762684061951629744e+00,-1.780155642023347085e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852922439575195312e-01,3.832112611581598216e+00,-1.984626535439078410e+00,1.907288609411168290e+00,1.144373165646700885e+00,3.766498817425803836e+00,-1.778248264286260039e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.872923374176025391e-01,3.834782940413520080e+00,-1.983482108796826182e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.770695048447395337e+00,-1.775577935454338174e+00,2.098017470352285141e+00,1.335102026587817736e+00,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.892924308776855469e-01,3.838216220340276763e+00,-1.981574731059739136e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.772983901731899792e+00,-1.774052033264668538e+00,1.144373165646700885e+00,7.629154437644672937e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912925243377685547e-01,3.841268024719616037e+00,-1.980048828870069499e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.775272755016404247e+00,-1.772144655527581492e+00,1.144236768368316337e+00,9.535306403069302439e-01,-2.195050716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.932926177978515625e-01,3.844319829098955310e+00,-1.978522926680399863e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.778324559395743520e+00,-1.770237277790494446e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.952927112579345703e-01,3.847371633478294584e+00,-1.976615548943312817e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.781757839322500203e+00,-1.768329900053407400e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.972928047180175781e-01,3.849279011215381630e+00,-1.975089646753643180e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.785191119249256886e+00,-1.766041046768902945e+00,1.716559748470051439e+00,1.144373165646700885e+00,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.992928981781005859e-01,3.851949340047303494e+00,-1.973945220111390952e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.787098496986343932e+00,-1.764515144579233308e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.012929916381835938e-01,3.854238193331807949e+00,-1.972419317921721316e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.790150301365683205e+00,-1.762989242389563671e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.550183296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.032930850982666016e-01,3.856527046616312404e+00,-1.970893415732051679e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.793202105745022479e+00,-1.761081864652476625e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.052931785583496094e-01,3.859197375448234268e+00,-1.969367513542382042e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.795109483482109525e+00,-1.759555962462806988e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.072932720184326172e-01,3.861486228732738724e+00,-1.968223086900129815e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.797779812314031389e+00,-1.757648584725719942e+00,1.335102026587817736e+00,9.536443047055841449e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.092933654785156250e-01,3.863775082017243179e+00,-1.967078660257877587e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.799305714503701026e+00,-1.756504158083467715e+00,7.629154437644672937e-01,5.721865828233504425e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.112934589385986328e-01,3.866063935301747634e+00,-1.965552758068207950e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.801594567788205481e+00,-1.755359731441215487e+00,1.144236768368316337e+00,5.721183841841581685e-01,-1.039145231246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.132935523986816406e-01,3.867971313038834680e+00,-1.964408331425955723e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.804646372167544754e+00,-1.753452353704128441e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.152936458587646484e-01,3.869878690775921726e+00,-1.963263904783703495e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.807316700999466619e+00,-1.751926451514458805e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172937393188476562e-01,3.870641641870756544e+00,-1.962119478141451268e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.810749980926223301e+00,-1.750019073777371759e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.192938327789306641e-01,3.872167544060426181e+00,-1.960975051499199040e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.812657358663310347e+00,-1.748874647135117755e+00,9.536443047055841449e-01,5.721865828242386209e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.212939262390136719e-01,3.873693446250095818e+00,-1.959830624856946812e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.814564736400397393e+00,-1.747730220492865527e+00,9.536443047055841449e-01,5.721865828233504425e-01,-1.303261041641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.232940196990966797e-01,3.875219348439765454e+00,-1.958686198214694585e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.816472114137484439e+00,-1.746967269398030709e+00,9.536443047055841449e-01,3.814577218822336468e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.252941131591796875e-01,3.877508201724269910e+00,-1.957541771572442357e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.817998016327154076e+00,-1.745822842755778481e+00,7.629154437644672937e-01,5.721865828233504425e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272942066192626953e-01,3.878652628366522137e+00,-1.956397344930190130e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.820668345159075940e+00,-1.744678416113526254e+00,1.335102026587817736e+00,5.721865828233504425e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.292943000793457031e-01,3.880178530556191774e+00,-1.955634393835355311e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.822957198443580396e+00,-1.744296940566108844e+00,1.144373165646700885e+00,1.907288609411168234e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.312943935394287109e-01,3.881704432745861411e+00,-1.954489967193103084e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.825627527275502260e+00,-1.743915465018691435e+00,1.334942896429702319e+00,1.907061280613860654e-01,-9.948300123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.332947254180908203e-01,3.882467383840696229e+00,-1.953727016098268265e+00,3.814122561227721309e-01,3.814122561227721309e-01,3.828297856107424124e+00,-1.743533989471274026e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.019774913787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.352948188781738281e-01,3.883993286030365866e+00,-1.952582589456016038e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.830586709391928579e+00,-1.743152513923856617e+00,1.144373165646700885e+00,1.907288609411168234e-01,-2.019774913787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.372949123382568359e-01,3.885137712672618093e+00,-1.951819638361181219e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.833257038223850444e+00,-1.743152513923856617e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.019774913787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.392950057983398438e-01,3.885900663767452912e+00,-1.951438162813763810e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.834782940413520080e+00,-1.743152513923856617e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.019774913787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.412950992584228516e-01,3.887045090409705139e+00,-1.951056687266346401e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.836308842603189717e+00,-1.743152513923856617e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.019774913787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432951927185058594e-01,3.888189517051957367e+00,-1.950675211718928992e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.837071793698024536e+00,-1.742771038376439208e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.369513988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.452952861785888672e-01,3.889715419241627004e+00,-1.950675211718928992e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.839360646982528991e+00,-1.742771038376439208e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.369513988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.472953796386718750e-01,3.890478370336461822e+00,-1.950675211718928992e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.842030975814450855e+00,-1.742771038376439208e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.369513988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.492954730987548828e-01,3.891241321431296640e+00,-1.950675211718928992e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.843938353551537901e+00,-1.743152513923856617e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.369513988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512955665588378906e-01,3.892004272526131459e+00,-1.950675211718928992e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.845845731288624947e+00,-1.743152513923856617e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.369513988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.532956600189208984e-01,3.893148699168383686e+00,-1.950293736171511583e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.847753109025711993e+00,-1.743533989471274026e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.311031818389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
