time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351761817932128906e-01,3.847180895704589432e-01,-5.247196154726481154e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.725108720531018491e-01,-5.086976424811169295e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371762752532958984e-01,3.931105516136419453e-01,-5.357824063477529819e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.847180895704589432e-01,-5.247196154726481154e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391763687133789062e-01,4.037918669413294026e-01,-5.487525749599448943e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.931105516136419453e-01,-5.357824063477529819e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411764621734619141e-01,4.140917067215994507e-01,-5.628671702143890343e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.037918669413294026e-01,-5.487525749599448943e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.987299919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431765556335449219e-01,4.251544975967043172e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.140917067215994507e-01,-5.628671702143890343e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451766490936279297e-01,4.385061417563136388e-01,-5.937666895551991786e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.251544975967043172e-01,-5.773632410162505835e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471767425537109375e-01,4.468986037994966409e-01,-6.044480048828866359e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.385061417563136388e-01,-5.937666895551991786e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491768360137939453e-01,4.575799191271840982e-01,-6.189440756847481850e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.468986037994966409e-01,-6.044480048828866359e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511769294738769531e-01,4.690241855497063739e-01,-6.330586709391923250e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.575799191271840982e-01,-6.189440756847481850e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994345188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531770229339599609e-01,4.800869764248112403e-01,-6.467917906462190558e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.690241855497063739e-01,-6.330586709391923250e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551771163940429688e-01,4.934386205844205620e-01,-6.639581902800024693e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.800869764248112403e-01,-6.467917906462190558e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571772098541259766e-01,5.025940337224383825e-01,-6.750209811551073358e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.934386205844205620e-01,-6.639581902800024693e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591773033142089844e-01,5.144197756923780673e-01,-6.891355764095514758e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.025940337224383825e-01,-6.750209811551073358e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611773967742919922e-01,5.254825665674829338e-01,-7.040131227588304341e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.144197756923780673e-01,-6.891355764095514758e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993354320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631777286529541016e-01,5.369268329900052095e-01,-7.177462424658571649e-01,5.721183841841582129e+00,-6.865420610209898022e+00,5.254825665674829338e-01,-7.040131227588304341e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651778221130371094e-01,5.510414282444493494e-01,-7.352941176470579876e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.369268329900052095e-01,-7.177462424658571649e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671779155731201172e-01,5.601968413824671700e-01,-7.463569085221628541e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.510414282444493494e-01,-7.352941176470579876e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691780090332031250e-01,5.716411078049894456e-01,-7.604715037766087704e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.601968413824671700e-01,-7.463569085221628541e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711781024932861328e-01,5.834668497749291305e-01,-7.745860990310529104e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.716411078049894456e-01,-7.604715037766087704e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731781959533691406e-01,5.956740672922862245e-01,-7.887006942854970504e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.834668497749291305e-01,-7.745860990310529104e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751785278320312500e-01,6.097886625467303645e-01,-8.051041428244456455e-01,7.056126738271284005e+00,-8.200363506639600786e+00,5.956740672922862245e-01,-7.887006942854970504e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771786212921142578e-01,6.193255512321655942e-01,-8.169298847943853303e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.097886625467303645e-01,-8.051041428244456455e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791787147521972656e-01,6.311512932021052791e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.193255512321655942e-01,-8.169298847943853303e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811788082122802734e-01,6.437399862668797823e-01,-8.447775997558562011e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.311512932021052791e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.984853982925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831789016723632812e-01,6.559472037842368763e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.437399862668797823e-01,-8.447775997558562011e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851792335510253906e-01,6.704432745860984255e-01,-8.749141680018315270e-01,7.246832866332669987e+00,-8.391069634700986768e+00,6.559472037842368763e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871793270111083984e-01,6.799801632715336552e-01,-8.859769588769363935e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.704432745860984255e-01,-8.749141680018315270e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891794204711914062e-01,6.921873807888907493e-01,-8.997100785839631243e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.799801632715336552e-01,-8.859769588769363935e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911795139312744141e-01,7.047760738536652525e-01,-9.134431982909898551e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.921873807888907493e-01,-8.997100785839631243e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984835386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931796073913574219e-01,7.173647669184397557e-01,-9.271763179980165859e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.047760738536652525e-01,-9.134431982909898551e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951797008514404297e-01,7.322423132677187141e-01,-9.439612420843825902e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.173647669184397557e-01,-9.271763179980165859e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971797943115234375e-01,7.421606775005713530e-01,-9.546425574120700475e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.322423132677187141e-01,-9.439612420843825902e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991801261901855469e-01,7.543678950179302234e-01,-9.679942015716793691e-01,6.102596097965242272e+00,-6.674714482148512040e+00,7.421606775005713530e-01,-9.546425574120700475e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011802196502685547e-01,7.673380636301221358e-01,-9.817273212787060999e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.543678950179302234e-01,-9.679942015716793691e-01,6.102596097965242272e+00,-6.674714482148512040e+00,2.983006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031803131103515625e-01,7.799267566948966390e-01,-9.954604409857328307e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.673380636301221358e-01,-9.817273212787060999e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051804065704345703e-01,7.951857785915930066e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.799267566948966390e-01,-9.954604409857328307e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071807384490966797e-01,8.054856183718630547e-01,-1.022545204852368883e+00,5.149065457657423295e+00,-5.149065457657423295e+00,7.951857785915930066e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091808319091796875e-01,8.180743114366375579e-01,-1.036278324559395614e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.054856183718630547e-01,-1.022545204852368883e+00,5.149065457657423295e+00,-5.149065457657423295e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111809253692626953e-01,8.306630045014120611e-01,-1.049629968719004935e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.180743114366375579e-01,-1.036278324559395614e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.979895353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
