time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371910572052001953e-01,3.919661249713897178e-01,-5.434119172961011657e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.797589074540326237e-01,-5.273899443045699797e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996757745742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391911506652832031e-01,4.011215381094075383e-01,-5.560006103608756689e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.919661249713897178e-01,-5.434119172961011657e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996757745742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411912441253662109e-01,4.118028534370949956e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.011215381094075383e-01,-5.560006103608756689e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.996757745742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431915760040283203e-01,4.228656443121998620e-01,-5.853742275120161764e-01,5.530477713780195259e+00,-7.437538994394055969e+00,4.118028534370949956e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.996757745742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451916694641113281e-01,4.343099107347221377e-01,-5.991073472190429072e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.228656443121998620e-01,-5.853742275120161764e-01,5.530477713780195259e+00,-7.437538994394055969e+00,2.993690729141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471920013427734375e-01,4.472800793469140501e-01,-6.162737468528263207e-01,6.484008354087126058e+00,-8.581775762762372750e+00,4.343099107347221377e-01,-5.991073472190429072e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.993690729141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491920948028564453e-01,4.564354924849318706e-01,-6.284809643701834148e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.472800793469140501e-01,-6.162737468528263207e-01,6.484008354087126058e+00,-8.581775762762372750e+00,2.993690729141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511921882629394531e-01,4.674982833600367371e-01,-6.429770351720449639e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.564354924849318706e-01,-6.284809643701834148e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.993690729141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531922817230224609e-01,4.793240253299764220e-01,-6.578545815213239223e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.674982833600367371e-01,-6.429770351720449639e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.993690729141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551923751831054688e-01,4.907682917524986976e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.793240253299764220e-01,-6.578545815213239223e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.988013744354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571924686431884766e-01,5.041199359121080192e-01,-6.891355764095514758e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.907682917524986976e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.988013744354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591925621032714844e-01,5.140383001449606581e-01,-7.013427939269085698e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.041199359121080192e-01,-6.891355764095514758e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.988013744354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611926555633544922e-01,5.254825665674829338e-01,-7.162203402761875282e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.140383001449606581e-01,-7.013427939269085698e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.988013744354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631927490234375000e-01,5.373083085374226187e-01,-7.310978866254664865e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.254825665674829338e-01,-7.162203402761875282e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.988013744354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651928424835205078e-01,5.491340505073623035e-01,-7.459754329747454449e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.373083085374226187e-01,-7.310978866254664865e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.980896234512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671929359436035156e-01,5.628671702143890343e-01,-7.635233081559480439e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.491340505073623035e-01,-7.459754329747454449e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.980896234512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691930294036865234e-01,5.727855344472416732e-01,-7.757305256733051380e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.628671702143890343e-01,-7.635233081559480439e-01,6.866238993880205754e+00,-8.773527603292262000e+00,2.980896234512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711931228637695312e-01,5.853742275120161764e-01,-7.906080720225840963e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.727855344472416732e-01,-7.757305256733051380e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.980896234512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731932163238525391e-01,5.971999694819558613e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.853742275120161764e-01,-7.906080720225840963e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.980896234512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751933097839355469e-01,6.094071869993129553e-01,-8.199816891737246038e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.971999694819558613e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.970552921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771934032440185547e-01,6.231403067063396861e-01,-8.371480888075080173e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.094071869993129553e-01,-8.199816891737246038e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.970552921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791934967041015625e-01,6.338216220340271434e-01,-8.489738307774477022e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.231403067063396861e-01,-8.371480888075080173e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.970552921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811935901641845703e-01,6.464103150988016466e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.338216220340271434e-01,-8.489738307774477022e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.970552921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831936836242675781e-01,6.586175326161587407e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.464103150988016466e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970552921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851937770843505859e-01,6.712062256809332439e-01,-8.924620431830323497e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.586175326161587407e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.964984893798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871941089630126953e-01,6.853208209353773839e-01,-9.100099183642331724e-01,7.056126738271284005e+00,-8.772481890823758732e+00,6.712062256809332439e-01,-8.924620431830323497e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.964984893798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891942024230957031e-01,6.960021362630648412e-01,-9.222171358815902664e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.853208209353773839e-01,-9.100099183642331724e-01,7.056126738271284005e+00,-8.772481890823758732e+00,2.964984893798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911942958831787109e-01,7.089723048752567536e-01,-9.359502555886169972e-01,6.484781271997971608e+00,-6.866238993880205754e+00,6.960021362630648412e-01,-9.222171358815902664e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.964984893798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931943893432617188e-01,7.219424734874486660e-01,-9.504463263904785464e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.089723048752567536e-01,-9.359502555886169972e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.964984893798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951944828033447266e-01,7.345311665522231692e-01,-9.649423971923400956e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.219424734874486660e-01,-9.504463263904785464e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.947733402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971945762634277344e-01,7.494087129015021276e-01,-9.817273212787060999e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.345311665522231692e-01,-9.649423971923400956e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.947733402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991946697235107422e-01,7.600900282291913612e-01,-9.935530632486457847e-01,5.340408106352159123e+00,-5.912594689174621720e+00,7.494087129015021276e-01,-9.817273212787060999e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.947733402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011947631835937500e-01,7.730601968413832736e-01,-1.007667658503089925e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.600900282291913612e-01,-9.935530632486457847e-01,5.340408106352159123e+00,-5.912594689174621720e+00,2.947733402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031948566436767578e-01,7.860303654535751861e-01,-1.021782253757534065e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.730601968413832736e-01,-1.007667658503089925e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.947733402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051949501037597656e-01,7.990005340657670985e-01,-1.035896849011978205e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.860303654535751861e-01,-1.021782253757534065e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.928498744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071950435638427734e-01,8.138780804150460568e-01,-1.052300297550926800e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.990005340657670985e-01,-1.035896849011978205e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.928498744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091951370239257812e-01,8.249408712901509233e-01,-1.063744563973449075e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.138780804150460568e-01,-1.052300297550926800e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.928498744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111952304840087891e-01,8.379110399023428357e-01,-1.077859159227893215e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.249408712901509233e-01,-1.063744563973449075e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.928498744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131953239440917969e-01,8.512626840619521573e-01,-1.091210803387502537e+00,6.675510132939089125e+00,-6.675510132939089125e+00,8.379110399023428357e-01,-1.077859159227893215e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.928498744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
