time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.171437501907348633e+00,3.366330968184939820e+00,-7.267109178301645045e-02,-3.814577218822336468e-01,2.098017470352285141e+00,3.148508430609597397e+00,1.470016021972991638e+00,-3.623848357881219506e+00,1.049008735176142615e+01,-2.473930597305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173437595367431641e+00,3.365186541542687593e+00,-6.694895857175531262e-02,-5.721865828233504425e-01,2.860932914116752546e+00,3.141641870756084032e+00,1.491760128175783962e+00,-3.433119496940102877e+00,1.087154507364365941e+01,-1.601818323135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175437688827514648e+00,3.363660639353017956e+00,-6.160830090791158398e-02,-7.629154437644672937e-01,2.670204053175635472e+00,3.134775310902570666e+00,1.514267185473411104e+00,-3.433119496940102877e+00,1.125300279552589267e+01,-1.601818323135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.177437782287597656e+00,3.360608834973678682e+00,-5.550469214923303696e-02,-1.525830887528934587e+00,3.051661775057869175e+00,3.127145799954222483e+00,1.541351949340047156e+00,-3.814577218822336580e+00,1.354174912681929399e+01,-1.601818323135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179437875747680664e+00,3.358319981689174227e+00,-5.168993667505894507e-02,-1.144373165646700885e+00,1.907288609411168290e+00,3.122186617837796163e+00,1.558899824521247979e+00,-2.479475192234518843e+00,8.773527603291373822e+00,-1.601818323135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181437969207763672e+00,3.354505226215000135e+00,-4.673075455863262562e-02,-1.907288609411168290e+00,2.479475192234518843e+00,3.116083009079117616e+00,1.581406881818875121e+00,-3.051661775057869175e+00,1.125300279552589267e+01,-1.601818323135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.183438062667846680e+00,3.349546044098573816e+00,-4.177157244220630616e-02,-2.479475192234518843e+00,2.479475192234518843e+00,3.109597924773021660e+00,1.603532463569084854e+00,-3.242004177043563029e+00,1.106095542756039052e+01,-5.739033222198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185438156127929688e+00,3.345349813076982315e+00,-3.719386587319739590e-02,-2.098017470352285141e+00,2.288746331293401770e+00,3.102731364919508295e+00,1.626802471961546814e+00,-3.433119496940102877e+00,1.163446051740812592e+01,-5.739033222198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187438488006591797e+00,3.341535057602808223e+00,-3.147173266193625807e-02,-1.907061280613860488e+00,2.860591920920791065e+00,3.094720378423742702e+00,1.652742809185930639e+00,-4.005306079763453653e+00,1.296956254399594322e+01,-5.739033222198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189438581466674805e+00,3.339627679865721177e+00,-2.727550164034475699e-02,-9.536443047055841449e-01,2.098017470352285141e+00,3.089761196307316382e+00,1.670290684367131462e+00,-2.479179664798018656e+00,8.772481890823758732e+00,-5.739033222198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191438674926757812e+00,3.338101777676051540e+00,-2.040894178683139160e-02,-7.629154437644672937e-01,3.433119496940102877e+00,3.083657587548637835e+00,1.692797741664758604e+00,-3.051661775057869175e+00,1.125300279552589267e+01,-5.739033222198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193438768386840820e+00,3.336957351033799313e+00,-1.430533302815284458e-02,-5.721865828233504425e-01,3.051661775057869175e+00,3.077935454337376697e+00,1.715304798962385746e+00,-2.860932914116752546e+00,1.125300279552589267e+01,-3.779295086860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195438861846923828e+00,3.335812924391547085e+00,-7.438773174639479180e-03,-5.721865828233504425e-01,3.433119496940102877e+00,3.072213321126115559e+00,1.737811856260012888e+00,-2.860591920920791065e+00,1.125166155562177828e+01,-3.779295086860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197438955307006836e+00,3.335049973296712267e+00,-1.907377737087045944e-04,-3.814577218822336468e-01,3.623848357881219506e+00,3.065346761272602194e+00,1.764896620126650717e+00,-3.433119496940102877e+00,1.354174912682018217e+01,-3.779295086860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.199439048767089844e+00,3.333142595559625221e+00,4.386968795300205670e-03,-9.536443047055841449e-01,2.288746331293401770e+00,3.060769054703593284e+00,1.783207446402686358e+00,-2.288746331293401770e+00,9.154985325173607080e+00,-3.779295086860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201439142227172852e+00,3.328564888990616311e+00,1.010910200656134350e-02,-2.288746331293401770e+00,2.860932914116752546e+00,3.055428397039749555e+00,1.805714503700313500e+00,-2.670204053175635472e+00,1.125300279552589267e+01,-3.779295086860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.203439235687255859e+00,3.322842755779355173e+00,1.544975967040507214e-02,-2.860932914116752546e+00,2.670204053175635472e+00,3.050087739375905826e+00,1.828221560997940642e+00,-2.670204053175635472e+00,1.125300279552589267e+01,2.148013412952423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205439329147338867e+00,3.315594720378424398e+00,2.040894178683139160e-02,-3.623848357881219506e+00,2.479475192234518843e+00,3.045128557259479507e+00,1.850728618295567784e+00,-2.479475192234518843e+00,1.125300279552589267e+01,2.148013412952423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.207439422607421875e+00,3.309109636072328442e+00,2.613107499809252943e-02,-3.242390635998985804e+00,2.860932914116752546e+00,3.039406424048218369e+00,1.876668955519951609e+00,-2.860932914116752546e+00,1.296956254399594322e+01,2.148013412952423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296703296703297426e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.209439516067504883e+00,3.306820782787823987e+00,2.994583047226662131e-02,-1.144373165646700885e+00,1.907288609411168290e+00,3.035591668574044277e+00,1.895361257343404660e+00,-1.907288609411168290e+00,9.345714186114724598e+00,2.148013412952423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211439609527587891e+00,3.306439307240406578e+00,3.566796368352775914e-02,-1.907288609411168234e-01,2.860932914116752546e+00,3.031013962005035367e+00,1.917486839093614392e+00,-2.288746331293401770e+00,1.106227393458477515e+01,2.148013412952423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213439702987670898e+00,3.306820782787823987e+00,4.253452353704112454e-02,1.907288609411168234e-01,3.433119496940102877e+00,3.026436255436026457e+00,1.938849469748989307e+00,-2.288746331293401770e+00,1.068081621270254189e+01,1.467479825019836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215439796447753906e+00,3.307202258335241396e+00,4.978255893797189913e-02,1.907288609411168234e-01,3.623848357881219506e+00,3.022240024414434956e+00,1.960975051499199040e+00,-2.098017470352285141e+00,1.106227393458477515e+01,1.467479825019836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217440128326416016e+00,3.304531929503319532e+00,5.741206988632008290e-02,-1.334942896429702319e+00,3.814122561227720976e+00,3.017280842298008636e+00,1.988059815365835092e+00,-2.479475192234518843e+00,1.354174912681929399e+01,1.467479825019836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219440221786499023e+00,3.302624551766232486e+00,6.237125200274640235e-02,-9.536443047055841449e-01,2.479475192234518843e+00,3.014229037918669363e+00,2.005226214999618506e+00,-1.525830887528934587e+00,8.582798742350256305e+00,1.467479825019836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221440315246582031e+00,3.299191271839475803e+00,6.618600747692049424e-02,-1.716559748470051439e+00,1.907288609411168290e+00,3.011558709086747498e+00,2.027351796749828239e+00,-1.335102026587817736e+00,1.106227393458477515e+01,1.467479825019836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223440408706665039e+00,3.295757991912719120e+00,7.000076295109458613e-02,-1.716559748470051439e+00,1.907288609411168290e+00,3.009651331349660452e+00,2.049477378500037972e+00,-9.536443047055841449e-01,1.106227393458477515e+01,-8.683249950408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.225440740585327148e+00,3.293087663080797256e+00,7.343404287785126883e-02,-1.334942896429702319e+00,1.716355152552474506e+00,3.008888380254825634e+00,2.071221484702830296e+00,-3.814577218822336468e-01,1.087154507364365941e+01,-8.683249950408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227440834045410156e+00,3.290798809796292801e+00,7.801174944686017909e-02,-1.144373165646700885e+00,2.288746331293401770e+00,3.008506904707408225e+00,2.096780346379796711e+00,-1.907288609411168234e-01,1.277883368305482747e+01,-8.683249950408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229440927505493164e+00,3.289654383154040573e+00,8.106355382619945260e-02,-5.721865828233504425e-01,1.525830887528934587e+00,3.007362478065155997e+00,2.114709697108414943e+00,-5.721865828233504425e-01,8.964256464232491339e+00,-8.683249950408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231441020965576172e+00,3.288128480964370937e+00,8.449683375295613530e-02,-7.629154437644672937e-01,1.716559748470051439e+00,3.004310673685816724e+00,2.136072327763789858e+00,-1.525830887528934587e+00,1.068081621270254189e+01,-8.683249950408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233441352844238281e+00,3.286984054322118709e+00,8.716716258487799962e-02,-5.721183841841581685e-01,1.334942896429702319e+00,3.001258869306477450e+00,2.157434958419164772e+00,-1.525830887528934587e+00,1.068081621270254189e+01,1.147532224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235441446304321289e+00,3.286221103227283891e+00,8.983749141679986394e-02,-3.814577218822336468e-01,1.335102026587817736e+00,2.998207064927138177e+00,2.178797589074539687e+00,-1.525649024491088523e+00,1.067954317143761855e+01,1.147532224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237441778182983398e+00,3.284695201037614254e+00,9.365224689097395583e-02,-7.628245122455442617e-01,1.907061280613860488e+00,2.994010833905546676e+00,2.203593499656671284e+00,-2.098017470352285141e+00,1.239737596117259422e+01,1.147532224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239441871643066406e+00,3.283932249942779436e+00,9.594110017547841096e-02,-3.814577218822336468e-01,1.144373165646700885e+00,2.991721980621042221e+00,2.221141374837872107e+00,-1.144373165646700885e+00,8.773527603291373822e+00,1.147532224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241441965103149414e+00,3.282787823300527208e+00,9.861142900740027528e-02,-5.721865828233504425e-01,1.335102026587817736e+00,2.990959029526207402e+00,2.242885481040664430e+00,-3.814577218822336468e-01,1.087154507364365941e+01,1.147532224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243442058563232422e+00,3.281643396658274980e+00,1.012817578393221396e-01,-5.721865828233504425e-01,1.335102026587817736e+00,2.991340505073624811e+00,2.264248111696041121e+00,1.907288609411168234e-01,1.068081621270343007e+01,6.404405832290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245442152023315430e+00,3.281261921110857571e+00,1.031891355764091855e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.992103456168459630e+00,2.285992217898833445e+00,3.814577218822336468e-01,1.087154507364365941e+01,6.404405832290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247442483901977539e+00,3.280880445563440162e+00,1.047150377660788223e-01,-1.907061280613860654e-01,7.628245122455442617e-01,2.992866407263294448e+00,2.310788128480965042e+00,3.814577218822336468e-01,1.239737596117259422e+01,6.404405832290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
