time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.363816261291503906e-01,3.793774319066152145e-01,-5.228122377355610695e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.667887388418407113e-01,-5.064087891966124744e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.993986129760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,5.539506210830417904e-144,0.000000000000000000e+00
1.383817195892333984e-01,3.881513694972156259e-01,-5.350194552529181635e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.793774319066152145e-01,-5.228122377355610695e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.993986129760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,9.084249084249051975e-02,1.278998864817215441e-143,0.000000000000000000e+00
1.403818130493164062e-01,3.984512092774856740e-01,-5.491340505073623035e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.881513694972156259e-01,-5.350194552529181635e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.993986129760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,2.949896511099258748e-143,0.000000000000000000e+00
1.423819065093994141e-01,4.095140001525905404e-01,-5.624856946669716251e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.984512092774856740e-01,-5.491340505073623035e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.993986129760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,6.796431080544963772e-143,0.000000000000000000e+00
1.443819999694824219e-01,4.205767910276954069e-01,-5.766002899214157651e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.095140001525905404e-01,-5.624856946669716251e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995602607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.739926739926715982e-02,1.564201039455874166e-142,0.000000000000000000e+00
1.463820934295654297e-01,4.335469596398873193e-01,-5.937666895551991786e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.205767910276954069e-01,-5.766002899214157651e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995602607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,3.596182628747697658e-142,0.000000000000000000e+00
1.483821868896484375e-01,4.427023727779051399e-01,-6.055924315251388634e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.335469596398873193e-01,-5.937666895551991786e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.995602607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,8.259018204637929851e-142,0.000000000000000000e+00
1.503822803497314453e-01,4.537651636530100063e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.427023727779051399e-01,-6.055924315251388634e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.995602607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,1.894753088958850513e-141,0.000000000000000000e+00
1.523823738098144531e-01,4.648279545281148728e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.537651636530100063e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.995602607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.739926739926715982e-02,4.342245161886026601e-141,0.000000000000000000e+00
1.543824672698974609e-01,4.762722209506371485e-01,-6.483176928358886926e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.648279545281148728e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.992717981338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,9.940622280440651787e-141,0.000000000000000000e+00
1.563825607299804688e-01,4.896238651102464701e-01,-6.658655680170895153e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.762722209506371485e-01,-6.483176928358886926e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.992717981338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,2.273266331586149115e-140,0.000000000000000000e+00
1.583828926086425781e-01,4.991607537956816998e-01,-6.776913099870292001e-01,4.767653201534651330e+00,-5.911889969902968112e+00,4.896238651102464701e-01,-6.658655680170895153e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.992717981338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,5.193074864323470180e-140,0.000000000000000000e+00
1.603829860687255859e-01,5.109864957656213846e-01,-6.918059052414733401e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.991607537956816998e-01,-6.776913099870292001e-01,4.767653201534651330e+00,-5.911889969902968112e+00,2.992717981338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,1.185049149746895670e-139,0.000000000000000000e+00
1.623830795288085938e-01,5.224307621881436603e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.109864957656213846e-01,-6.918059052414733401e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.992717981338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,2.701379864261964561e-139,0.000000000000000000e+00
1.643831729888916016e-01,5.338750286106659360e-01,-7.207980468451964384e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.224307621881436603e-01,-7.066834515907522984e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.988460779190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,6.151378771253526376e-139,0.000000000000000000e+00
1.663832664489746094e-01,5.479896238651100759e-01,-7.387273975738146703e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.338750286106659360e-01,-7.207980468451964384e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.988460779190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.025641025641021997e-01,1.399254771503759547e-138,0.000000000000000000e+00
1.683833599090576172e-01,5.579079880979627148e-01,-7.505531395437561315e-01,4.958950384469037687e+00,-5.912594689175509899e+00,5.479896238651100759e-01,-7.387273975738146703e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.988460779190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,3.179498609376075127e-138,0.000000000000000000e+00
1.703834533691406250e-01,5.697337300679023997e-01,-7.654306858930350899e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.579079880979627148e-01,-7.505531395437561315e-01,4.958950384469037687e+00,-5.912594689175509899e+00,2.988460779190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,8.791208791208759976e-03,7.217021482393180282e-138,0.000000000000000000e+00
1.723835468292236328e-01,5.819409475852594937e-01,-7.795452811474792298e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.697337300679023997e-01,-7.654306858930350899e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.988460779190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.326007326007299980e-02,1.636420353456767401e-137,0.000000000000000000e+00
1.743836402893066406e-01,5.937666895551991786e-01,-7.940413519493407790e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.819409475852594937e-01,-7.795452811474792298e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.980487823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,3.706544878150993264e-137,0.000000000000000000e+00
1.763837337493896484e-01,6.078812848096433186e-01,-8.112077515831241925e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.937666895551991786e-01,-7.940413519493407790e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.980487823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-8.791208791208759976e-03,8.386508065716148806e-137,0.000000000000000000e+00
1.783838272094726562e-01,6.177996490424959575e-01,-8.226520180056464682e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.078812848096433186e-01,-8.112077515831241925e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.980487823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,1.895529688841093363e-136,0.000000000000000000e+00
1.803839206695556641e-01,6.300068665598530515e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.177996490424959575e-01,-8.226520180056464682e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.980487823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,4.279741408710604127e-136,0.000000000000000000e+00
1.823840141296386719e-01,6.425955596246275547e-01,-8.512626840619521573e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.300068665598530515e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.980487823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,9.652548277290824809e-136,0.000000000000000000e+00
1.843841075897216797e-01,6.551842526894020580e-01,-8.661402304112311157e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.425955596246275547e-01,-8.512626840619521573e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.972576141357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-6.153846153846131983e-02,2.174723021422773529e-135,0.000000000000000000e+00
1.863842010498046875e-01,6.692988479438461979e-01,-8.829251544975971200e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.551842526894020580e-01,-8.661402304112311157e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.972576141357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,4.894444826378251736e-135,0.000000000000000000e+00
1.883842945098876953e-01,6.795986877241162460e-01,-8.947508964675368048e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.692988479438461979e-01,-8.829251544975971200e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.972576141357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,1.100374299338533697e-134,0.000000000000000000e+00
1.903843879699707031e-01,6.921873807888907493e-01,-9.088654917219809448e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.795986877241162460e-01,-8.947508964675368048e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.972576141357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.326007326007299980e-02,2.471240172740408126e-134,0.000000000000000000e+00
1.923844814300537109e-01,7.051575494010826617e-01,-9.229800869764250848e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.921873807888907493e-01,-9.088654917219809448e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.972576141357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,5.544048081239311501e-134,0.000000000000000000e+00
1.943845748901367188e-01,7.177462424658571649e-01,-9.370946822308692248e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.051575494010826617e-01,-9.229800869764250848e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.930402930402919992e-03,1.242443180564103746e-133,0.000000000000000000e+00
1.963846683502197266e-01,7.326237888151361233e-01,-9.534981307698178199e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.177462424658571649e-01,-9.370946822308692248e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.153846153846131983e-02,2.781400965960267282e-133,0.000000000000000000e+00
1.983847618103027344e-01,7.429236285954061714e-01,-9.645609216449226864e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.326237888151361233e-01,-9.534981307698178199e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.912087912087883979e-02,6.219968444703571060e-133,0.000000000000000000e+00
2.003850936889648438e-01,7.555123216601824510e-01,-9.786755168993668264e-01,6.293302226026628254e+00,-7.056126738271284005e+00,7.429236285954061714e-01,-9.645609216449226864e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-8.791208791208759976e-03,1.389473529406118023e-132,0.000000000000000000e+00
2.023851871490478516e-01,7.688639658197917726e-01,-9.931715877012283755e-01,6.675510132939089125e+00,-7.247696715762439013e+00,7.555123216601824510e-01,-9.786755168993668264e-01,6.293302226026628254e+00,-7.056126738271284005e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,3.100629605586298159e-132,0.000000000000000000e+00
2.043852806091308594e-01,7.814526588845662758e-01,-1.007286182955672516e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.688639658197917726e-01,-9.931715877012283755e-01,6.675510132939089125e+00,-7.247696715762439013e+00,2.957385063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,6.911734022093896542e-132,0.000000000000000000e+00
2.063853740692138672e-01,7.967116807812626433e-01,-1.023689631494621111e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.814526588845662758e-01,-1.007286182955672516e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.957385063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,1.539081652072681790e-131,0.000000000000000000e+00
2.083854675292968750e-01,8.073929961089501006e-01,-1.034752422369725977e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.967116807812626433e-01,-1.023689631494621111e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.957385063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,1.465201465201459996e-02,3.423527496128660921e-131,0.000000000000000000e+00
2.103855609893798828e-01,8.203631647211420130e-01,-1.048485542076752708e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.073929961089501006e-01,-1.034752422369725977e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.957385063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,7.607176548069472775e-131,0.000000000000000000e+00
2.123856544494628906e-01,8.333333333333339255e-01,-1.062218661783779439e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.203631647211420130e-01,-1.048485542076752708e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.957385063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,1.688537408511438140e-130,0.000000000000000000e+00
