time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.236875534057617188e+00,2.590409704737925978e+00,2.103265430685892667e+00,2.098017470352285141e+00,5.721865828233504425e-01,2.590409704737925978e+00,2.103265430685892667e+00,2.098017470352285141e+00,5.721865828233504425e-01,-1.205129623413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.238875627517700195e+00,2.593461509117265251e+00,2.104028381780727486e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.593461509117265251e+00,2.104028381780727486e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.205129623413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240875959396362305e+00,2.596894789044021934e+00,2.104791332875562304e+00,1.716355152552474506e+00,3.814122561227721309e-01,2.596894789044021934e+00,2.104791332875562304e+00,1.716355152552474506e+00,3.814122561227721309e-01,-1.205129623413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.242876052856445312e+00,2.599946593423361207e+00,2.105554283970397123e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.599946593423361207e+00,2.105554283970397123e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.205129623413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.244876146316528320e+00,2.603379873350117890e+00,2.106317235065231941e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.603379873350117890e+00,2.106317235065231941e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.499467849731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.246876478195190430e+00,2.607194628824291982e+00,2.107080186160066759e+00,1.907061280613860488e+00,3.814122561227721309e-01,2.607194628824291982e+00,2.107080186160066759e+00,1.907061280613860488e+00,3.814122561227721309e-01,1.499467849731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248876571655273438e+00,2.609864957656213846e+00,2.107843137254901578e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.609864957656213846e+00,2.107843137254901578e+00,1.335102026587817736e+00,3.814577218822336468e-01,1.499467849731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.250876665115356445e+00,2.613679713130387938e+00,2.108224612802318987e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.613679713130387938e+00,2.108224612802318987e+00,1.907288609411168290e+00,1.907288609411168234e-01,1.499467849731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.252876758575439453e+00,2.617112993057144621e+00,2.108987563897153805e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.617112993057144621e+00,2.108987563897153805e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.499467849731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.254876852035522461e+00,2.620164797436483894e+00,2.110131990539406033e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.620164797436483894e+00,2.110131990539406033e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.394914627075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256876945495605469e+00,2.623598077363240577e+00,2.111276417181658260e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.623598077363240577e+00,2.111276417181658260e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.394914627075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.258877277374267578e+00,2.625886930647745032e+00,2.112039368276493079e+00,1.144236768368316337e+00,3.814122561227721309e-01,2.625886930647745032e+00,2.112039368276493079e+00,1.144236768368316337e+00,3.814122561227721309e-01,2.394914627075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260877370834350586e+00,2.628557259479666897e+00,2.112802319371327897e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.628557259479666897e+00,2.112802319371327897e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.394914627075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.262877464294433594e+00,2.630846112764171352e+00,2.113565270466162715e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.630846112764171352e+00,2.113565270466162715e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.394914627075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.264877796173095703e+00,2.633516441596093216e+00,2.114709697108414943e+00,1.334942896429702319e+00,5.721183841841581685e-01,2.633516441596093216e+00,2.114709697108414943e+00,1.334942896429702319e+00,5.721183841841581685e-01,4.994068145751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.266877889633178711e+00,2.636949721522849899e+00,2.115854123750667171e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.636949721522849899e+00,2.115854123750667171e+00,1.716559748470051439e+00,5.721865828233504425e-01,4.994068145751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.268877983093261719e+00,2.639238574807354354e+00,2.116617074845501989e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.639238574807354354e+00,2.116617074845501989e+00,1.144373165646700885e+00,3.814577218822336468e-01,4.994068145751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.270878076553344727e+00,2.641908903639276218e+00,2.117380025940336807e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.641908903639276218e+00,2.117380025940336807e+00,1.335102026587817736e+00,3.814577218822336468e-01,4.994068145751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.272878170013427734e+00,2.644197756923780673e+00,2.118142977035171626e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.644197756923780673e+00,2.118142977035171626e+00,1.144373165646700885e+00,3.814577218822336468e-01,4.994068145751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.274878263473510742e+00,2.646486610208285128e+00,2.119287403677423853e+00,1.144373165646700885e+00,5.721865828233504425e-01,2.646486610208285128e+00,2.119287403677423853e+00,1.144373165646700885e+00,5.721865828233504425e-01,7.314858436584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276878356933593750e+00,2.648775463492789584e+00,2.120431830319676081e+00,1.144373165646700885e+00,5.721865828233504425e-01,2.648775463492789584e+00,2.120431830319676081e+00,1.144373165646700885e+00,5.721865828233504425e-01,7.314858436584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.278878450393676758e+00,2.650301365682459220e+00,2.120813305867093490e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.650301365682459220e+00,2.120813305867093490e+00,7.629154437644672937e-01,1.907288609411168234e-01,7.314858436584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.280878543853759766e+00,2.652590218966963675e+00,2.121576256961928308e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.652590218966963675e+00,2.121576256961928308e+00,1.144373165646700885e+00,3.814577218822336468e-01,7.314858436584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.282878637313842773e+00,2.654497596704050721e+00,2.122339208056763127e+00,9.536443047055841449e-01,3.814577218822336468e-01,2.654497596704050721e+00,2.122339208056763127e+00,9.536443047055841449e-01,3.814577218822336468e-01,7.314858436584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.284878730773925781e+00,2.656023498893720358e+00,2.123483634699015354e+00,7.629154437644672937e-01,5.721865828233504425e-01,2.656023498893720358e+00,2.123483634699015354e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.250695705413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.286878824234008789e+00,2.658693827725642223e+00,2.124246585793850173e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.658693827725642223e+00,2.124246585793850173e+00,1.335102026587817736e+00,3.814577218822336468e-01,1.250695705413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.288878917694091797e+00,2.659838254367894450e+00,2.125009536888684991e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.659838254367894450e+00,2.125009536888684991e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.250695705413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.290879011154174805e+00,2.661745632104981496e+00,2.125772487983519810e+00,9.536443047055841449e-01,3.814577218822336468e-01,2.661745632104981496e+00,2.125772487983519810e+00,9.536443047055841449e-01,3.814577218822336468e-01,1.250695705413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.292879343032836914e+00,2.663271534294651133e+00,2.126916914625772037e+00,7.628245122455442617e-01,5.721183841841581685e-01,2.663271534294651133e+00,2.126916914625772037e+00,7.628245122455442617e-01,5.721183841841581685e-01,1.250695705413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.294879436492919922e+00,2.664797436484320770e+00,2.128061341268024265e+00,7.629154437644672937e-01,5.721865828233504425e-01,2.664797436484320770e+00,2.128061341268024265e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.190168380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.296879529953002930e+00,2.666704814221407815e+00,2.129205767910276492e+00,9.536443047055841449e-01,5.721865828233504425e-01,2.666704814221407815e+00,2.129205767910276492e+00,9.536443047055841449e-01,5.721865828233504425e-01,1.190168380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.298879623413085938e+00,2.667849240863660043e+00,2.129968719005111311e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.667849240863660043e+00,2.129968719005111311e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.190168380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.300879716873168945e+00,2.669756618600747089e+00,2.130731670099946129e+00,9.536443047055841449e-01,3.814577218822336468e-01,2.669756618600747089e+00,2.130731670099946129e+00,9.536443047055841449e-01,3.814577218822336468e-01,1.190168380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.302879810333251953e+00,2.671282520790416726e+00,2.132257572289615766e+00,7.629154437644672937e-01,7.629154437644672937e-01,2.671282520790416726e+00,2.132257572289615766e+00,7.629154437644672937e-01,7.629154437644672937e-01,1.190168380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.304879903793334961e+00,2.672426947432668953e+00,2.133020523384450584e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.672426947432668953e+00,2.133020523384450584e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.534543037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306879997253417969e+00,2.674334325169755999e+00,2.134546425574120221e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.674334325169755999e+00,2.134546425574120221e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.534543037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.308880329132080078e+00,2.675478751812008227e+00,2.135309376668955039e+00,5.721183841841581685e-01,3.814122561227721309e-01,2.675478751812008227e+00,2.135309376668955039e+00,5.721183841841581685e-01,3.814122561227721309e-01,2.534543037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.310880422592163086e+00,2.677386129549095273e+00,2.136835278858624676e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.677386129549095273e+00,2.136835278858624676e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.534543037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.312880516052246094e+00,2.678912031738764910e+00,2.138361181048294313e+00,7.629154437644672937e-01,7.629154437644672937e-01,2.678912031738764910e+00,2.138361181048294313e+00,7.629154437644672937e-01,7.629154437644672937e-01,2.534543037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
