time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.328203916549682617e+00,1.971274891279469088e+00,-9.710460059510186426e-01,6.294052411056854979e+00,1.907288609411168234e-01,1.958686198214694585e+00,-9.714274814984360518e-01,9.154985325173607080e+00,1.907288609411168234e-01,2.589761710148352769e-01,6.996018335593365833e-01,2.589761710148352769e-01,1.681968614829205677e-01,1.025641025641021997e-01,-7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330204010009765625e+00,1.986533913176165456e+00,-9.702830548561838242e-01,7.629154437644673159e+00,3.814577218822336468e-01,1.971274891279469088e+00,-9.710460059510186426e-01,6.294052411056854979e+00,1.907288609411168234e-01,2.589303331254488860e-01,7.102885520021076093e-01,2.589303331254488860e-01,1.788835799256915382e-01,8.498168498168467977e-02,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.332204103469848633e+00,2.001411459525444414e+00,-9.691386282139315966e-01,7.438425576703556530e+00,5.721865828233504425e-01,1.986533913176165456e+00,-9.702830548561838242e-01,7.629154437644673159e+00,3.814577218822336468e-01,2.588544920210695821e-01,7.144793224506515994e-01,2.588544920210695821e-01,1.830743503742356115e-01,8.498168498168467977e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.334204196929931641e+00,2.015907530327305963e+00,-9.679942015716793691e-01,7.247696715762439013e+00,5.721865828233504425e-01,2.001411459525444414e+00,-9.691386282139315966e-01,7.438425576703556530e+00,5.721865828233504425e-01,2.587546048950640776e-01,1.819357048090503470e+00,2.587546048950640776e-01,1.845671043954351664e-01,1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336204290390014648e+00,2.032310978866254558e+00,-9.660868238345923231e-01,8.201341020468023046e+00,9.536443047055841449e-01,2.015907530327305963e+00,-9.679942015716793691e-01,7.247696715762439013e+00,5.721865828233504425e-01,2.588705847391090664e-01,1.820837107817766976e+00,2.588705847391090664e-01,1.860471641226986439e-01,1.377289377289372396e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.338204383850097656e+00,2.044136720836194243e+00,-9.641794460975052772e-01,5.912594689174621720e+00,9.536443047055841449e-01,2.032310978866254558e+00,-9.660868238345923231e-01,8.201341020468023046e+00,9.536443047055841449e-01,2.584929015268652708e-01,1.821527862114125318e+00,2.584929015268652708e-01,1.867379184190569030e-01,1.260073260073255597e-01,5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.340204477310180664e+00,2.057869840543220974e+00,-9.615091172655834129e-01,6.866238993880205754e+00,1.335102026587817736e+00,2.044136720836194243e+00,-9.641794460975052772e-01,5.912594689174621720e+00,9.536443047055841449e-01,2.583866313956264538e-01,1.822227455014053588e+00,2.583866313956264538e-01,1.874375113189852560e-01,1.494505494505489196e-01,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.342204570770263672e+00,2.071221484702830296e+00,-9.580758373388267302e-01,6.675510132939089125e+00,1.716559748470051439e+00,2.057869840543220974e+00,-9.615091172655834129e-01,6.866238993880205754e+00,1.335102026587817736e+00,2.582622212960523633e-01,1.822835432724165372e+00,2.582622212960523633e-01,1.880454890290970404e-01,2.021978021978014795e-01,1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344204664230346680e+00,2.084191653315022208e+00,-9.538796063172352291e-01,6.484781271997971608e+00,2.098017470352285141e+00,2.071221484702830296e+00,-9.580758373388267302e-01,6.675510132939089125e+00,1.716559748470051439e+00,2.581232256885910847e-01,1.996067393076707663e+00,2.581232256885910847e-01,1.885717990520494880e-01,1.787545787545781195e-01,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346204757690429688e+00,2.099069199664301166e+00,-9.473945220111392729e-01,7.438425576703556530e+00,3.242390635998985804e+00,2.084191653315022208e+00,-9.538796063172352291e-01,6.484781271997971608e+00,2.098017470352285141e+00,2.582088469337622816e-01,1.996775730166558072e+00,2.582088469337622816e-01,1.892801361418998407e-01,1.611721611721605996e-01,1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348204851150512695e+00,2.109369039444571214e+00,-9.431982909895477718e-01,5.149679245410154316e+00,2.098017470352285141e+00,2.099069199664301166e+00,-9.473945220111392729e-01,7.438425576703556530e+00,3.242390635998985804e+00,2.578043452385891388e-01,1.996934413551288978e+00,2.578043452385891388e-01,1.894388195266307473e-01,2.021978021978014795e-01,1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350204944610595703e+00,2.121194781414510899e+00,-9.386205844205388615e-01,5.912594689174621720e+00,2.288746331293401770e+00,2.109369039444571214e+00,-9.431982909895477718e-01,5.149679245410154316e+00,2.098017470352285141e+00,2.576379895362843064e-01,1.997109635844102948e+00,2.576379895362843064e-01,1.896140418194447730e-01,2.725274725274733356e-01,1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352205038070678711e+00,2.132257572289615766e+00,-9.332799267566951329e-01,5.531136967292387574e+00,2.670204053175635472e+00,2.121194781414510899e+00,-9.386205844205388615e-01,5.912594689174621720e+00,2.288746331293401770e+00,2.574254122116723109e-01,1.997345971235446438e+00,2.574254122116723109e-01,1.898503772107882348e-01,2.608058608058616556e-01,1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354205131530761719e+00,2.143320363164720632e+00,-9.267948424505991767e-01,5.531136967292387574e+00,3.242390635998985804e+00,2.132257572289615766e+00,-9.332799267566951329e-01,5.531136967292387574e+00,2.670204053175635472e+00,2.572549753761121938e-01,-4.633592507532311444e-01,2.572549753761121938e-01,1.901759960958289142e-01,2.197802197802189994e-01,1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356205224990844727e+00,2.155909056229495135e+00,-9.187838559548335837e-01,6.294052411056854979e+00,4.005306079763453653e+00,2.143320363164720632e+00,-9.267948424505991767e-01,5.531136967292387574e+00,3.242390635998985804e+00,2.572774439540951308e-01,-4.629275310651153608e-01,2.572774439540951308e-01,1.906077157839446978e-01,2.549450549450558157e-01,1.726007326007325204e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358205318450927734e+00,2.164301518272678138e+00,-9.130617227435724459e-01,4.196034940704570282e+00,2.860932914116752546e+00,2.155909056229495135e+00,-9.187838559548335837e-01,6.294052411056854979e+00,4.005306079763453653e+00,2.568572335434040066e-01,-4.628608712988812601e-01,2.568572335434040066e-01,1.906743755501787985e-01,3.076923076923083755e-01,7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360205650329589844e+00,2.174219882505530776e+00,-9.061951628900590805e-01,4.958359329596037313e+00,3.432710305104949011e+00,2.164301518272678138e+00,-9.130617227435724459e-01,4.196034940704570282e+00,2.860932914116752546e+00,2.566795359801672949e-01,-4.626751643253597113e-01,2.566795359801672949e-01,1.908600825237003473e-01,2.373626373626365194e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.362205743789672852e+00,2.183756771190966006e+00,-8.993286030365457151e-01,4.768221523527920169e+00,3.433119496940102877e+00,2.174219882505530776e+00,-9.061951628900590805e-01,4.958359329596037313e+00,3.432710305104949011e+00,2.564969579281357048e-01,-4.625285540274328699e-01,2.564969579281357048e-01,1.910066928216271886e-01,1.963369963369956395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.364205837249755859e+00,2.193293659876401236e+00,-8.920805676356149405e-01,4.768221523527920169e+00,3.623848357881219506e+00,2.183756771190966006e+00,-8.993286030365457151e-01,4.768221523527920169e+00,3.433119496940102877e+00,2.563504720350224253e-01,-2.613635537833372879e+00,2.563504720350224253e-01,1.911659262474377230e-01,2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366205930709838867e+00,2.203593499656671284e+00,-8.836881055924319384e-01,5.149679245410154316e+00,4.196034940704570282e+00,2.193293659876401236e+00,-8.920805676356149405e-01,4.768221523527920169e+00,3.623848357881219506e+00,2.563137096312315122e-01,-2.613381760837189649e+00,2.563137096312315122e-01,1.914197032436208701e-01,2.080586080586073194e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368206024169921875e+00,2.210841535057602059e+00,-8.764400701915011638e-01,3.623848357881219506e+00,3.623848357881219506e+00,2.203593499656671284e+00,-8.836881055924319384e-01,5.149679245410154316e+00,4.196034940704570282e+00,2.559603875972538689e-01,-2.613307509532353912e+00,2.559603875972538689e-01,1.914939545484564132e-01,2.256410256410248394e-01,-1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370206356048583984e+00,2.219615472648202470e+00,-8.684290836957355708e-01,4.386240945411879366e+00,4.004828689289107402e+00,2.210841535057602059e+00,-8.764400701915011638e-01,3.623848357881219506e+00,3.623848357881219506e+00,2.558388745378042395e-01,-2.613164424940340957e+00,2.558388745378042395e-01,1.916370391404693951e-01,1.728937728937722795e-01,-1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372206449508666992e+00,2.228389410238802881e+00,-8.604180971999699779e-01,4.386763801645686911e+00,4.005306079763453653e+00,2.219615472648202470e+00,-8.684290836957355708e-01,4.386240945411879366e+00,4.004828689289107402e+00,2.557415137974232699e-01,-2.613050545920956758e+00,2.557415137974232699e-01,1.917509181598539836e-01,1.377289377289372396e-01,-2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374206542968750000e+00,2.237163347829403293e+00,-8.524071107042043849e-01,4.386763801645686911e+00,4.005306079763453653e+00,2.228389410238802881e+00,-8.604180971999699779e-01,4.386763801645686911e+00,4.005306079763453653e+00,2.556634477927460236e-01,-2.741584049537514556e+00,2.556634477927460236e-01,1.918416153642189259e-01,9.670329670329635974e-02,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376206636428833008e+00,2.247081712062255932e+00,-8.432516975661865644e-01,4.958950384469037687e+00,4.577492662586803540e+00,2.237163347829403293e+00,-8.524071107042043849e-01,4.386763801645686911e+00,4.005306079763453653e+00,2.557236849846977189e-01,-2.741387767049582536e+00,2.557236849846977189e-01,1.920378978521506685e-01,5.567765567765547985e-02,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378206729888916016e+00,2.254329747463188482e+00,-8.375295643549254265e-01,3.623848357882107685e+00,2.860932914116752546e+00,2.247081712062255932e+00,-8.432516975661865644e-01,4.958950384469037687e+00,4.577492662586803540e+00,2.554849737942612720e-01,-2.741603240717141787e+00,2.554849737942612720e-01,1.918224241845916389e-01,6.739926739926715982e-02,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380206823348999023e+00,2.262722209506371485e+00,-8.302815289539946519e-01,4.196034940704570282e+00,3.623848357881219506e+00,2.254329747463188482e+00,-8.375295643549254265e-01,3.623848357882107685e+00,2.860932914116752546e+00,2.554167098700013128e-01,-2.741610067911828708e+00,2.554167098700013128e-01,1.918155969899048297e-01,9.084249084249051975e-02,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382206916809082031e+00,2.271496147096971896e+00,-8.234149691004812865e-01,4.386763801645686911e+00,3.433119496940102877e+00,2.262722209506371485e+00,-8.302815289539946519e-01,4.196034940704570282e+00,3.623848357881219506e+00,2.554032679547402762e-01,-2.741657160718776076e+00,2.554032679547402762e-01,1.917685041829573223e-01,7.912087912087883979e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384207248687744141e+00,2.279888609140154898e+00,-8.169298847943853303e-01,4.195534817350493384e+00,3.242004177043563029e+00,2.271496147096971896e+00,-8.234149691004812865e-01,4.386763801645686911e+00,3.433119496940102877e+00,2.553511143434011865e-01,-2.728114239494003890e+00,2.553511143434011865e-01,1.916889030536035876e-01,7.326007326007299980e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386207342147827148e+00,2.289425497825590128e+00,-8.100633249408719649e-01,4.768221523527920169e+00,3.433119496940102877e+00,2.279888609140154898e+00,-8.169298847943853303e-01,4.195534817350493384e+00,3.242004177043563029e+00,2.554333029101658603e-01,-2.728136146481815683e+00,2.554333029101658603e-01,1.916669960657919336e-01,3.223443223443211991e-02,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388207435607910156e+00,2.296292057679103493e+00,-8.058670939192804639e-01,3.433119496940102877e+00,2.098017470352285141e+00,2.289425497825590128e+00,-8.100633249408719649e-01,4.768221523527920169e+00,3.433119496940102877e+00,2.552097102829344877e-01,-2.728449075510832156e+00,2.552097102829344877e-01,1.913540670367750718e-01,1.465201465201459996e-02,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390207529067993164e+00,2.305065995269703905e+00,-8.001449607080193260e-01,4.386763801645686911e+00,2.860932914116752546e+00,2.296292057679103493e+00,-8.058670939192804639e-01,3.433119496940102877e+00,2.098017470352285141e+00,2.552377098558844537e-01,-2.728531582114059884e+00,2.552377098558844537e-01,1.912715604335477049e-01,2.930402930402919992e-03,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392207622528076172e+00,2.313839932860304316e+00,-7.948043030441755974e-01,4.386763801645686911e+00,2.670204053175635472e+00,2.305065995269703905e+00,-8.001449607080193260e-01,4.386763801645686911e+00,2.860932914116752546e+00,2.552600900696972985e-01,-2.728640862867548478e+00,2.552600900696972985e-01,1.911622796800589441e-01,-1.465201465201459996e-02,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394207715988159180e+00,2.323376821545739546e+00,-7.898451209277492779e-01,4.768221523527920169e+00,2.479475192234518843e+00,2.313839932860304316e+00,-7.948043030441755974e-01,4.386763801645686911e+00,2.670204053175635472e+00,2.553606982004787973e-01,-2.670093590407950135e+00,2.553606982004787973e-01,1.910309251254972973e-01,-3.809523809523795990e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396207809448242188e+00,2.334058136873427003e+00,-7.845044632639055493e-01,5.340408106351270945e+00,2.670204053175635472e+00,2.323376821545739546e+00,-7.898451209277492779e-01,4.768221523527920169e+00,2.479475192234518843e+00,2.555643172844889177e-01,-2.670155873256566004e+00,2.555643172844889177e-01,1.909686422768814840e-01,-4.981684981684963986e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398207902908325195e+00,2.341687647821775187e+00,-7.814526588845662758e-01,3.814577218822336580e+00,1.525830887528934587e+00,2.334058136873427003e+00,-7.845044632639055493e-01,5.340408106351270945e+00,2.670204053175635472e+00,2.553979273926444971e-01,-2.670471691396041347e+00,2.553979273926444971e-01,1.906528241374058075e-01,-7.326007326007299980e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400207996368408203e+00,2.351224536507210416e+00,-7.780193789578095931e-01,4.768221523527920169e+00,1.716559748470051439e+00,2.341687647821775187e+00,-7.814526588845662758e-01,3.814577218822336580e+00,1.525830887528934587e+00,2.554706630103648068e-01,-2.670685447571193638e+00,2.554706630103648068e-01,1.904390679622538218e-01,-6.739926739926715982e-02,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402208089828491211e+00,2.360761425192645646e+00,-7.745860990310529104e-01,4.768221523527920169e+00,1.716559748470051439e+00,2.351224536507210416e+00,-7.780193789578095931e-01,4.768221523527920169e+00,1.716559748470051439e+00,2.555287364284016260e-01,-2.670860280195552328e+00,2.555287364284016260e-01,1.902642353378949103e-01,-5.567765567765547985e-02,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404208183288574219e+00,2.370679789425498285e+00,-7.719157701991310461e-01,4.958950384469037687e+00,1.335102026587817736e+00,2.360761425192645646e+00,-7.745860990310529104e-01,4.768221523527920169e+00,1.716559748470051439e+00,2.556161356975073518e-01,-2.255958292737742177e+00,2.556161356975073518e-01,1.900251171438496756e-01,-4.981684981684963986e-02,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
