time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343648433685302734e-01,3.419928282597091140e-01,-4.652094300755322820e-01,4.767653201534651330e+00,-6.102596097964354094e+00,3.362706950484479762e-01,-4.659723811703671004e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363649368286132812e-01,3.534370946822313897e-01,-4.800869764248112403e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.461890592813006151e-01,-4.793240253299764220e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383650302886962891e-01,3.614480811779969827e-01,-4.900053406576638793e-01,4.005306079763453653e+00,-4.958950384469037687e+00,3.583962767986577092e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403651237487792969e-01,3.713664454108496216e-01,-5.029755092698557917e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.660257877470058929e-01,-5.052643625543602468e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423652172088623047e-01,3.816662851911196697e-01,-5.163271534294651133e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.763256275272759410e-01,-5.186160067139695684e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443653106689453125e-01,3.919661249713897178e-01,-5.285343709468222073e-01,5.149679245410154316e+00,-6.103323550115738350e+00,3.866254673075459891e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463654041290283203e-01,4.037918669413294026e-01,-5.445563439383533932e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483657360076904297e-01,4.121843289845124048e-01,-5.544747081712060321e-01,4.195534817350493384e+00,-4.958359329596037313e+00,4.098954757000079496e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503658294677734375e-01,4.224841687647824529e-01,-5.678263523308153538e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.179064621957735426e-01,-5.727855344472416732e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523659229278564453e-01,4.327840085450525009e-01,-5.807965209430072662e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.285877775234609999e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543660163879394531e-01,4.434653238727399582e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.392690928511484572e-01,-6.002517738612951348e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563661098480224609e-01,4.560540169375144615e-01,-6.094071869993129553e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.499504081788359144e-01,-6.139848935683218656e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583662033081054688e-01,4.644464789806974636e-01,-6.204699778744178218e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.633020523384452360e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603665351867675781e-01,4.751277943083849209e-01,-6.338216220340271434e-01,5.339771585718809277e+00,-6.674714482148512040e+00,4.720759899290456474e-01,-6.418326085297927364e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623668670654296875e-01,4.861905851834897874e-01,-6.471732661936364650e-01,5.530477713780195259e+00,-6.674714482148512040e+00,4.827573052567331047e-01,-6.559472037842368763e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643669605255126953e-01,4.968719005111772447e-01,-6.601434348058283774e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.938200961318379711e-01,-6.696803234912636071e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663670539855957031e-01,5.102235446707865663e-01,-6.761654077973595633e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.048828870069428376e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683671474456787109e-01,5.186160067139695684e-01,-6.864652475776296114e-01,4.196034940704570282e+00,-5.149679245410154316e+00,5.186160067139695684e-01,-7.005798428320737514e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703672409057617188e-01,5.300602731364918441e-01,-6.998168917372389330e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.273899443045699797e-01,-7.116426337071786179e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723673343658447266e-01,5.415045395590141197e-01,-7.139314869916830730e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.388342107270922554e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743674278259277344e-01,5.525673304341189862e-01,-7.269016556038749854e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.498970016021971219e-01,-7.394903486686494887e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763675212860107422e-01,5.655374990463108986e-01,-7.425421530479887622e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.613412680247193975e-01,-7.532234683756779958e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783676147460937500e-01,5.746929121843287191e-01,-7.528419928282605866e-01,4.577492662586803540e+00,-5.149679245411042494e+00,5.754558632791635375e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803677082061767578e-01,5.861371786068509948e-01,-7.658121614404524991e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.846112764171813581e-01,-7.814526588845662758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823678016662597656e-01,5.979629205767906797e-01,-7.791638056000618207e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.960555428397036337e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843681335449218750e-01,6.094071869993129553e-01,-7.921339742122537331e-01,5.721183841841582129e+00,-6.484008354087126058e+00,6.078812848096433186e-01,-8.089188982986197374e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863682270050048828e-01,6.231403067063396861e-01,-8.073929961089501006e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.200885023270004126e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883683204650878906e-01,6.322957198443575066e-01,-8.184557869840549671e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.338216220340271434e-01,-8.386739909971776541e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903684139251708984e-01,6.441214618142971915e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.429770351720449639e-01,-8.497367818722825206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923685073852539062e-01,6.555657282368194672e-01,-8.443961242084387919e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.548027771419846488e-01,-8.638513771267266605e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943688392639160156e-01,6.677729457541765612e-01,-8.573662928206307043e-01,6.102596097964354094e+00,-6.484008354087126058e+00,6.670099946593417428e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963689327239990234e-01,6.815060654612032920e-01,-8.726253147173270719e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.795986877241162460e-01,-8.905546654459453038e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983690261840820312e-01,6.910429541466385217e-01,-8.833066300450145292e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.940947585259777952e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003691196441650391e-01,7.032501716639956157e-01,-8.958953231097890324e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.032501716639956157e-01,-9.176394293125813562e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023692131042480469e-01,7.150759136339353006e-01,-9.088654917219809448e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.150759136339353006e-01,-9.309910734721906778e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043693065643310547e-01,7.269016556038749854e-01,-9.218356603341728572e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.276646066987098038e-01,-9.443427176317999994e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063694000244140625e-01,7.413977264057365346e-01,-9.367132066834518156e-01,7.247696715762439013e+00,-7.438425576703556530e+00,7.402532997634843071e-01,-9.576943617914093210e-01,6.293302226025740076e+00,-6.674714482148512040e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083694934844970703e-01,7.513160906385909499e-01,-9.466315709163044545e-01,4.958950384469925865e+00,-4.958950384469037687e+00,7.551308461127650418e-01,-9.740978103303579161e-01,7.438425576704443820e+00,-8.201341020468023046e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103695869445800781e-01,7.635233081559480439e-01,-9.592202639810789577e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.646677347982002715e-01,-9.843976501106279642e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
