time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.386463642120361328e-01,3.866254673075459891e-01,-5.395971618219270738e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.740367742427714859e-01,-5.224307621881436603e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.994376659393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,2.890799713112937873e-112,0.000000000000000000e+00
1.406464576721191406e-01,3.953994048981464005e-01,-5.510414282444493494e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.866254673075459891e-01,-5.395971618219270738e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.994376659393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.153846153846131983e-02,4.942372134978626446e-112,0.000000000000000000e+00
1.426465511322021484e-01,4.064621957732512669e-01,-5.651560234988934894e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.953994048981464005e-01,-5.510414282444493494e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.994376659393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,8.445167615106672602e-112,0.000000000000000000e+00
1.446466445922851562e-01,4.171435111009387242e-01,-5.796520943007550386e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.064621957732512669e-01,-5.651560234988934894e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994376659393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,1.442236546957930574e-111,0.000000000000000000e+00
1.466467380523681641e-01,4.278248264286261815e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.171435111009387242e-01,-5.796520943007550386e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995621919631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,2.461614895973243655e-111,0.000000000000000000e+00
1.486468315124511719e-01,4.404135194934006847e-01,-6.105516136415651829e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.278248264286261815e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995621919631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,4.199128043598152015e-111,0.000000000000000000e+00
1.506469249725341797e-01,4.499504081788359144e-01,-6.219958800640874585e-01,4.768221523527920169e+00,-5.721865828233505091e+00,4.404135194934006847e-01,-6.105516136415651829e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.995621919631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,7.159019014700900927e-111,0.000000000000000000e+00
1.526472568511962891e-01,4.606317235065233717e-01,-6.364919508659490077e-01,5.339771585718809277e+00,-7.246832866332669987e+00,4.499504081788359144e-01,-6.219958800640874585e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.995621919631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,1.219841223426342609e-110,0.000000000000000000e+00
1.546473503112792969e-01,4.720759899290456474e-01,-6.506065461203931477e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.606317235065233717e-01,-6.364919508659490077e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995621919631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,2.077344323261747972e-110,0.000000000000000000e+00
1.566474437713623047e-01,4.839017318989853322e-01,-6.654840924696721061e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.720759899290456474e-01,-6.506065461203931477e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991389274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,3.535648323153276922e-110,0.000000000000000000e+00
1.586475372314453125e-01,4.968719005111772447e-01,-6.822690165560381104e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.839017318989853322e-01,-6.654840924696721061e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.991389274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,6.014299151223050390e-110,0.000000000000000000e+00
1.606476306915283203e-01,5.060273136491950652e-01,-6.944762340733952044e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.968719005111772447e-01,-6.822690165560381104e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.991389274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,1.022483675548557909e-109,0.000000000000000000e+00
1.626477241516113281e-01,5.174715800717173408e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.060273136491950652e-01,-6.944762340733952044e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.991389274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,1.737333250671402713e-109,0.000000000000000000e+00
1.646478176116943359e-01,5.292973220416570257e-01,-7.234683756771183027e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.174715800717173408e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.991389274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,2.950293836927989116e-109,0.000000000000000000e+00
1.666479110717773438e-01,5.411230640115967105e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.292973220416570257e-01,-7.234683756771183027e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.986612319946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,5.007290687674135293e-109,0.000000000000000000e+00
1.686480045318603516e-01,5.552376592660408505e-01,-7.551308461127650418e-01,7.056967854821322383e+00,-8.582798742351144483e+00,5.411230640115967105e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.986612319946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,8.493676737171415997e-109,0.000000000000000000e+00
1.706480979919433594e-01,5.643930724040586711e-01,-7.665751125352873174e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.552376592660408505e-01,-7.551308461127650418e-01,7.056967854821322383e+00,-8.582798742351144483e+00,2.986612319946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,1.439938831447673249e-108,0.000000000000000000e+00
1.726481914520263672e-01,5.766002899214157651e-01,-7.818341344319836850e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.643930724040586711e-01,-7.665751125352873174e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.986612319946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,2.439763619443996106e-108,0.000000000000000000e+00
1.746482849121093750e-01,5.880445563439380408e-01,-7.959487296864278250e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.766002899214157651e-01,-7.818341344319836850e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.986612319946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,4.131491372035491905e-108,0.000000000000000000e+00
1.766483783721923828e-01,5.998702983138777256e-01,-8.100633249408719649e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.880445563439380408e-01,-7.959487296864278250e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.983832359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,6.992320734768441476e-108,0.000000000000000000e+00
1.786484718322753906e-01,6.147478446631566840e-01,-8.276112001220727876e-01,7.438425576703556530e+00,-8.773527603291373822e+00,5.998702983138777256e-01,-8.100633249408719649e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983832359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,1.182745279994852114e-107,0.000000000000000000e+00
1.806485652923583984e-01,6.242847333485919137e-01,-8.386739909971776541e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.147478446631566840e-01,-8.276112001220727876e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.983832359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,1.999477391819390083e-107,0.000000000000000000e+00
1.826488971710205078e-01,6.364919508659490077e-01,-8.527885862516217941e-01,6.102596097964354094e+00,-7.056126738271284005e+00,6.242847333485919137e-01,-8.386739909971776541e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.983832359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,3.378291838426861926e-107,0.000000000000000000e+00
1.846489906311035156e-01,6.486991683833061018e-01,-8.676661326009007524e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.364919508659490077e-01,-8.527885862516217941e-01,6.102596097964354094e+00,-7.056126738271284005e+00,2.983832359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,5.704705401662022888e-107,0.000000000000000000e+00
1.866490840911865234e-01,6.609063859006631958e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.486991683833061018e-01,-8.676661326009007524e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.980154514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.930402930402919992e-03,9.627747046556066468e-107,0.000000000000000000e+00
1.886491775512695312e-01,6.754024567025247450e-01,-8.989471274891283059e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.609063859006631958e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.980154514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,1.623945733901065574e-106,0.000000000000000000e+00
1.906492710113525391e-01,6.860837720302122023e-01,-9.096284428168157632e-01,5.340408106351270945e+00,-5.340408106351270945e+00,6.754024567025247450e-01,-8.989471274891283059e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.980154514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,2.737623660675839807e-106,0.000000000000000000e+00
1.926493644714355469e-01,6.982909895475692963e-01,-9.245059891660947216e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.860837720302122023e-01,-9.096284428168157632e-01,5.340408106351270945e+00,-5.340408106351270945e+00,2.980154514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,4.612446805062163412e-106,0.000000000000000000e+00
1.946494579315185547e-01,7.104982070649263903e-01,-9.378576333257040432e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.982909895475692963e-01,-9.245059891660947216e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.980154514312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,7.766840508693090098e-106,0.000000000000000000e+00
1.966495513916015625e-01,7.227054245822834844e-01,-9.519722285801481831e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.104982070649263903e-01,-9.378576333257040432e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.977779150009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,1.307111980726157572e-105,0.000000000000000000e+00
1.986498832702636719e-01,7.379644464789798519e-01,-9.691386282139315966e-01,7.628245122455441951e+00,-8.581775762762372750e+00,7.227054245822834844e-01,-9.519722285801481831e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.977779150009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.981684981684963986e-02,2.198551257710855824e-105,0.000000000000000000e+00
2.006499767303466797e-01,7.482642862592499000e-01,-9.809643701838712815e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.379644464789798519e-01,-9.691386282139315966e-01,7.628245122455441951e+00,-8.581775762762372750e+00,2.977779150009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.223443223443211991e-02,3.695862343896291130e-105,0.000000000000000000e+00
2.026500701904296875e-01,7.612344548714435888e-01,-9.943160143434806031e-01,6.484781271998859786e+00,-6.675510132939089125e+00,7.482642862592499000e-01,-9.809643701838712815e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.977779150009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,6.209410484388440309e-105,0.000000000000000000e+00
2.046501636505126953e-01,7.738231479362180920e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.612344548714435888e-01,-9.943160143434806031e-01,6.484781271998859786e+00,-6.675510132939089125e+00,2.977779150009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,1.042654317368809644e-104,0.000000000000000000e+00
2.066502571105957031e-01,7.864118410009925952e-01,-1.022163729304951474e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.738231479362180920e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.966249227523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,1.749789124269135466e-104,0.000000000000000000e+00
2.086503505706787109e-01,8.016708628976889628e-01,-1.038185702296482660e+00,7.629154437644673159e+00,-8.010612159526907305e+00,7.864118410009925952e-01,-1.022163729304951474e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.966249227523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,2.934853799313340037e-104,0.000000000000000000e+00
2.106504440307617188e-01,8.123521782253764201e-01,-1.049629968719004935e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.016708628976889628e-01,-1.038185702296482660e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.966249227523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,4.919745329239506492e-104,0.000000000000000000e+00
2.126507759094238281e-01,8.253223468375683325e-01,-1.063363088426031666e+00,6.484008354087126058e+00,-6.865420610209898022e+00,8.123521782253764201e-01,-1.049629968719004935e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.966249227523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,8.242409062160344752e-104,0.000000000000000000e+00
2.146508693695068359e-01,8.382925154497602449e-01,-1.076714732585640988e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.253223468375683325e-01,-1.063363088426031666e+00,6.484008354087126058e+00,-6.865420610209898022e+00,2.966249227523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,1.380133502006378387e-103,0.000000000000000000e+00
