time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.868983983993530273e+00,1.851873044937820012e+00,1.949912260624094174e+00,2.288746331293401770e+00,3.814577218822336468e-01,1.847295338368811102e+00,1.949149309529259355e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.117182855632366856e+00,1.859476256624892354e-01,2.526432323718686423e-01,1.859476256624892354e-01,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870984077453613281e+00,1.856450751506828922e+00,1.949912260624094174e+00,2.288746331293401770e+00,0.000000000000000000e+00,1.851873044937820012e+00,1.949912260624094174e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.398365188754255861e+00,1.851283000330081474e-01,2.526990663177322016e-01,1.851283000330081474e-01,3.120879120879120450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.872984170913696289e+00,1.860646982528420423e+00,1.950293736171511583e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.856450751506828922e+00,1.949912260624094174e+00,2.288746331293401770e+00,0.000000000000000000e+00,3.489059536986587773e+00,1.847692893589810703e-01,2.526918345024566914e-01,1.847692893589810703e-01,3.232234432234431409e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874984264373779297e+00,1.864843213550011924e+00,1.950675211718928992e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.860646982528420423e+00,1.950293736171511583e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.550551432940528773e+00,1.844357292703963647e-01,2.526860421629410491e-01,1.844357292703963647e-01,3.314285714285714946e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876984357833862305e+00,1.869420920119020835e+00,1.951438162813763810e+00,2.288746331293401770e+00,3.814577218822336468e-01,1.864843213550011924e+00,1.950675211718928992e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.484559298956315665e+00,1.847620572680956363e-01,2.527329935669115346e-01,1.847620572680956363e-01,3.249816849816848929e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.878984689712524414e+00,1.873617151140612336e+00,1.952582589456016038e+00,2.097767408675246692e+00,5.721183841841581685e-01,1.869420920119020835e+00,1.951438162813763810e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.316475188210412650e+00,1.854445445515784385e-01,2.527189607171266283e-01,1.854445445515784385e-01,3.279120879120879906e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880984783172607422e+00,1.878576333257038655e+00,1.953345540550850856e+00,2.479475192234518843e+00,3.814577218822336468e-01,1.873617151140612336e+00,1.952582589456016038e+00,2.097767408675246692e+00,5.721183841841581685e-01,3.290264620448789756e+00,1.855053585059317778e-01,2.528100153462504718e-01,1.855053585059317778e-01,3.361172161172161665e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882984876632690430e+00,1.883154039826047565e+00,1.954489967193103084e+00,2.288746331293401770e+00,5.721865828233504425e-01,1.878576333257038655e+00,1.953345540550850856e+00,2.479475192234518843e+00,3.814577218822336468e-01,3.147551420140874967e+00,1.859051697860276131e-01,2.528315810448057421e-01,1.859051697860276131e-01,3.560439560439560225e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.884984970092773438e+00,1.887731746395056476e+00,1.955252918287937902e+00,2.288746331293401770e+00,3.814577218822336468e-01,1.883154039826047565e+00,1.954489967193103084e+00,2.288746331293401770e+00,5.721865828233504425e-01,3.156071815813560111e+00,1.858717306103611355e-01,2.528487780938336593e-01,1.858717306103611355e-01,3.501831501831501825e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.886985063552856445e+00,1.891927977416647977e+00,1.955634393835355311e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.887731746395056476e+00,1.955252918287937902e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.287182481965535086e+00,1.854801680308771628e-01,2.528120596022536692e-01,1.854801680308771628e-01,3.279120879120879906e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.888985157012939453e+00,1.896124208438239478e+00,1.956397344930190130e+00,2.098017470352285141e+00,3.814577218822336468e-01,1.891927977416647977e+00,1.955634393835355311e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.264360842218023695e+00,1.855330805844207231e-01,2.527825207611144043e-01,1.855330805844207231e-01,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890985250473022461e+00,1.901083390554665797e+00,1.957160296025024948e+00,2.479475192234518843e+00,3.814577218822336468e-01,1.896124208438239478e+00,1.956397344930190130e+00,2.098017470352285141e+00,3.814577218822336468e-01,3.247960158078937010e+00,1.855744461650263577e-01,2.528601367166324887e-01,1.855744461650263577e-01,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.892985343933105469e+00,1.906424048218509526e+00,1.957541771572442357e+00,2.670204053175635472e+00,1.907288609411168234e-01,1.901083390554665797e+00,1.957160296025024948e+00,2.479475192234518843e+00,3.814577218822336468e-01,3.264660286109058340e+00,1.851927643901533360e-01,2.529711000128671561e-01,1.851927643901533360e-01,3.226373626373625569e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894985437393188477e+00,1.911383230334935845e+00,1.957923247119859766e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.906424048218509526e+00,1.957541771572442357e+00,2.670204053175635472e+00,1.907288609411168234e-01,3.156450807143671433e+00,1.848298736068620662e-01,2.530096164240670520e-01,1.848298736068620662e-01,3.308424908424909106e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.896985530853271484e+00,1.916342412451362165e+00,1.957923247119859766e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.911383230334935845e+00,1.957923247119859766e+00,2.479475192234518843e+00,1.907288609411168234e-01,3.232710320886244215e+00,1.837784291959086158e-01,2.530402731262346161e-01,1.837784291959086158e-01,3.284981684981685746e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898985624313354492e+00,1.921301594567788484e+00,1.958686198214694585e+00,2.479475192234518843e+00,3.814577218822336468e-01,1.916342412451362165e+00,1.957923247119859766e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.963564941733580760e+00,1.843191246830197250e-01,2.530647014076531365e-01,1.843191246830197250e-01,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.900985717773437500e+00,1.925879301136797395e+00,1.959449149309529403e+00,2.288746331293401770e+00,3.814577218822336468e-01,1.921301594567788484e+00,1.958686198214694585e+00,2.479475192234518843e+00,3.814577218822336468e-01,2.843316206137991742e+00,1.846811899067828666e-01,2.530354348824984667e-01,1.846811899067828666e-01,3.138461538461537970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.902985811233520508e+00,1.931219958800641123e+00,1.960593575951781631e+00,2.670204053175635472e+00,5.721865828233504425e-01,1.925879301136797395e+00,1.959449149309529403e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.254315817793031140e+00,1.853975735636905486e-01,2.531094197827773451e-01,1.853975735636905486e-01,3.091575091575091250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.904985904693603516e+00,1.936560616464484852e+00,1.961356527046616449e+00,2.670204053175635472e+00,3.814577218822336468e-01,1.931219958800641123e+00,1.960593575951781631e+00,2.670204053175635472e+00,5.721865828233504425e-01,1.907429420915544238e+00,1.854689623241805030e-01,2.531680702838303709e-01,1.854689623241805030e-01,3.062271062271062050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.906985998153686523e+00,1.941519798580911171e+00,1.962119478141451268e+00,2.479475192234518843e+00,3.814577218822336468e-01,1.936560616464484852e+00,1.961356527046616449e+00,2.670204053175635472e+00,3.814577218822336468e-01,1.753083686421081477e+00,1.855243492942665884e-01,2.531667752958983719e-01,1.855243492942665884e-01,2.652014652014651475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.908986091613769531e+00,1.946097505149920082e+00,1.962882429236286086e+00,2.288746331293401770e+00,3.814577218822336468e-01,1.941519798580911171e+00,1.962119478141451268e+00,2.479475192234518843e+00,3.814577218822336468e-01,1.758015608968816368e+00,1.855676046931547252e-01,2.531175376797538124e-01,1.855676046931547252e-01,2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910986185073852539e+00,1.950675211718928992e+00,1.963263904783703495e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.946097505149920082e+00,1.962882429236286086e+00,2.288746331293401770e+00,3.814577218822336468e-01,1.933754845927773580e+00,1.851861981035398952e-01,2.530779088245021513e-01,1.851861981035398952e-01,1.960439560439560580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.912986278533935547e+00,1.955634393835355311e+00,1.963645380331120904e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.950675211718928992e+00,1.963263904783703495e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.899257590092251480e+00,1.848236930546776347e-01,2.530947225461698258e-01,1.848236930546776347e-01,1.866666666666667140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914986371994018555e+00,1.960975051499199040e+00,1.964026855878538314e+00,2.670204053175635472e+00,1.907288609411168234e-01,1.955634393835355311e+00,1.963645380331120904e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.692252739153395247e+00,1.844858537073154614e-01,2.531564075570206795e-01,1.844858537073154614e-01,1.936996336996337220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916986465454101562e+00,1.966315709163042769e+00,1.964789806973373132e+00,2.670204053175635472e+00,3.814577218822336468e-01,1.960975051499199040e+00,1.964026855878538314e+00,2.670204053175635472e+00,1.907288609411168234e-01,1.292610262697654555e+00,1.847971313457250075e-01,2.532053936180647669e-01,1.847971313457250075e-01,1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.918986797332763672e+00,1.970893415732051679e+00,1.964789806973373132e+00,2.288473536736632674e+00,0.000000000000000000e+00,1.966315709163042769e+00,1.964789806973373132e+00,2.670204053175635472e+00,3.814577218822336468e-01,1.650586630190045145e+00,1.837385613217760727e-01,2.531485808736388399e-01,1.837385613217760727e-01,1.702564102564101844e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920986890792846680e+00,1.975852597848477998e+00,1.965171282520790541e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.970893415732051679e+00,1.964789806973373132e+00,2.288473536736632674e+00,0.000000000000000000e+00,1.552881724448032186e+00,1.835149926720153479e-01,2.531511851261327162e-01,1.835149926720153479e-01,1.556043956043955845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922986984252929688e+00,1.980811779964904318e+00,1.965171282520790541e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.975852597848477998e+00,1.965171282520790541e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.660244885462365261e+00,1.821685839842084598e-01,2.531532678781367451e-01,1.821685839842084598e-01,1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924987077713012695e+00,1.985389486533913228e+00,1.965552758068207950e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.980811779964904318e+00,1.965171282520790541e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.654988833479281718e+00,1.822162255660426666e-01,2.531066618484222874e-01,1.822162255660426666e-01,1.737728937728936884e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926987409591674805e+00,1.989967193102922138e+00,1.965171282520790541e+00,2.288473536736632674e+00,-1.907061280613860654e-01,1.985389486533913228e+00,1.965552758068207950e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.149890948380109634e+00,1.777474097633602867e-01,2.530690918813914281e-01,1.777474097633602867e-01,1.690842490842490164e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928987503051757812e+00,1.994163424124513639e+00,1.965552758068207950e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.989967193102922138e+00,1.965171282520790541e+00,2.288473536736632674e+00,-1.907061280613860654e-01,2.150737410387904447e+00,1.791416232953163545e-01,2.529898937558245908e-01,1.791416232953163545e-01,1.585347985347985045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930987596511840820e+00,1.999122606240939959e+00,1.965552758068207950e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.994163424124513639e+00,1.965552758068207950e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.244939676968110476e+00,1.767601188250856603e-01,2.530245701947340109e-01,1.767601188250856603e-01,1.843223443223443780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.932987689971923828e+00,2.003700312809948869e+00,1.965552758068207950e+00,2.288746331293401770e+00,0.000000000000000000e+00,1.999122606240939959e+00,1.965552758068207950e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.401969524626402119e+00,1.738076357420950957e-01,2.530032122179546872e-01,1.738076357420950957e-01,2.013186813186813140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934987783432006836e+00,2.008659494926375189e+00,1.965171282520790541e+00,2.479475192234518843e+00,-1.907288609411168234e-01,2.003700312809948869e+00,1.965552758068207950e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.689500913273071170e+00,1.452631423763333374e-01,2.530351730692139700e-01,1.452631423763333374e-01,2.317948717948718595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.936987876892089844e+00,2.012855725947966690e+00,1.965171282520790541e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.008659494926375189e+00,1.965171282520790541e+00,2.479475192234518843e+00,-1.907288609411168234e-01,2.813127383637895829e+00,1.356751228997446768e-01,2.529624552016164207e-01,1.356751228997446768e-01,2.382417582417582835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938987970352172852e+00,2.017433432516975600e+00,1.965171282520790541e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.012855725947966690e+00,1.965171282520790541e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.820868131860256423e+00,1.246369743325956014e-01,2.529534075102807256e-01,1.246369743325956014e-01,2.534798534798534675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940988063812255859e+00,2.021629663538567101e+00,1.965171282520790541e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.017433432516975600e+00,1.965171282520790541e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.902420607643198203e+00,1.123514259431189766e-01,2.528963957596531142e-01,1.123514259431189766e-01,2.511355311355311315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942988157272338867e+00,2.026588845654993420e+00,1.965171282520790541e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.021629663538567101e+00,1.965171282520790541e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.941609702214389443e+00,9.923485281250607470e-02,2.529502726642185451e-01,9.923485281250607470e-02,2.663736263736263155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944988250732421875e+00,2.031166552224002331e+00,1.964789806973373132e+00,2.288746331293401770e+00,-1.907288609411168234e-01,2.026588845654993420e+00,1.965171282520790541e+00,2.479475192234518843e+00,0.000000000000000000e+00,3.216527596032484837e+00,-1.492477990264034493e-01,2.529436498044574932e-01,-1.492477990264034493e-01,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
