time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.329045295715332031e-01,3.366521705958653854e-01,-4.697871366445411923e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.896772716868852626e-01,-5.495155260547797127e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349046230316162109e-01,3.469520103761354335e-01,-4.835202563515679230e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.030289158464945842e-01,-5.674448767833979446e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369047164916992188e-01,3.568703746089880724e-01,-4.968719005111772447e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.121843289845124048e-01,-5.800335698481724478e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389048099517822266e-01,3.690775921263451664e-01,-5.125123979552910214e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.236285954070346804e-01,-5.949111161974514062e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409049034118652344e-01,3.770885786221107594e-01,-5.231937132829784787e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.346913862821395469e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429049968719482422e-01,3.873884184023808075e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.457541771572444134e-01,-6.258106355382615504e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449050903320312500e-01,3.976882581826508556e-01,-5.506599526970319403e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.594872968642711442e-01,-6.437399862668797823e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469051837921142578e-01,4.083695735103383129e-01,-5.636301213092238527e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.690241855497063739e-01,-6.563286793316542855e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489052772521972656e-01,4.205767910276954069e-01,-5.796520943007550386e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.804684519722286495e-01,-6.715877012283506531e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509053707122802734e-01,4.289692530708784091e-01,-5.910963607232773143e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.926756694895857436e-01,-6.872281986724644298e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.529054641723632812e-01,4.396505683985658663e-01,-6.048294804303040451e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.045014114595254284e-01,-7.024872205691607974e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549057960510253906e-01,4.507133592736707328e-01,-6.185626001373307759e-01,5.530477713780195259e+00,-6.865420610209898022e+00,5.182345311665521592e-01,-7.207980468451964384e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569058895111083984e-01,4.613946746013581901e-01,-6.322957198443575066e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.277714198519873889e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589059829711914062e-01,4.743648432135501025e-01,-6.486991683833061018e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.399786373693444830e-01,-7.494087129015021276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609060764312744141e-01,4.831387808041505139e-01,-6.601434348058283774e-01,4.386763801645686911e+00,-5.721865828233505091e+00,5.521858548867015770e-01,-7.650492103456176807e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629061698913574219e-01,4.938200961318379711e-01,-6.734950789654376990e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.647745479514760802e-01,-7.806897077897314574e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649062633514404297e-01,5.052643625543602468e-01,-6.879911497672992482e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.788891432059202202e-01,-7.990005340657670985e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669063568115234375e-01,5.163271534294651133e-01,-7.021057450217433882e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.888075074387728591e-01,-8.112077515831241925e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689064502716064453e-01,5.296787975890744349e-01,-7.185091935606919833e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.013962005035473624e-01,-8.268482490272379692e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709065437316894531e-01,5.388342107270922554e-01,-7.295719844357968498e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.136034180209044564e-01,-8.424887464713517460e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729066371917724609e-01,5.498970016021971219e-01,-7.436865796902409897e-01,5.531136967292387574e+00,-7.056967854821322383e+00,6.261921110856789596e-01,-8.577477683680481135e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749067306518554688e-01,5.613412680247193975e-01,-7.578011749446869061e-01,5.721865828233505091e+00,-7.056967854822210562e+00,6.410696574349579180e-01,-8.756771190966663454e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769068241119384766e-01,5.727855344472416732e-01,-7.719157701991310461e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.513694972152279661e-01,-8.886472877088582578e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789069175720214844e-01,5.865186541542684040e-01,-7.883192187380796412e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.635767147325850601e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809070110321044922e-01,5.960555428397036337e-01,-7.990005340657670985e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.761654077973595633e-01,-9.187838559548335837e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829071044921875000e-01,6.074998092622259094e-01,-8.127336537727938293e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.891355764095514758e-01,-9.340428778515299513e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849071979522705078e-01,6.197070267795830034e-01,-8.264667734798205601e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.043945983062478433e-01,-9.527351796749830015e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869072914123535156e-01,6.307698176546878699e-01,-8.401998931868472908e-01,5.531136967292387574e+00,-6.866238993880205754e+00,7.150759136339353006e-01,-9.649423971923400956e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889073848724365234e-01,6.448844129091320099e-01,-8.562218661783784768e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.276646066987098038e-01,-9.794384679942016447e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909077167510986328e-01,6.544213015945672396e-01,-8.676661326009007524e-01,4.767653201534651330e+00,-5.721183841841582129e+00,7.402532997634843071e-01,-9.943160143434806031e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929078102111816406e-01,6.666285191119243336e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.532234683756779958e-01,-1.009193560692759561e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949079036712646484e-01,6.788357366292814277e-01,-8.947508964675368048e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.688639658197917726e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-9.154985325173607080e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969079971313476562e-01,6.906614785992211125e-01,-9.084840161745635356e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.795452811474792298e-01,-1.038948653391317478e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989080905914306641e-01,7.047760738536652525e-01,-9.241245136186773124e-01,7.056967854821322383e+00,-7.819883298585789788e+00,7.925154497596711423e-01,-1.053444724193179027e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009081840515136719e-01,7.143129625391004822e-01,-9.351873044937821788e-01,4.768221523527920169e+00,-5.531136967292387574e+00,8.054856183718630547e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029082775115966797e-01,7.265201800564575763e-01,-9.481574731059740913e-01,6.103323550115738350e+00,-6.484781271997971608e+00,8.184557869840549671e-01,-1.083199816891736944e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049083709716796875e-01,7.391088731212320795e-01,-9.622720683604182312e-01,6.294052411056854979e+00,-7.056967854821322383e+00,8.344777599755861530e-01,-1.100366216525520358e+00,8.010612159526907305e+00,-8.582798742350256305e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069084644317626953e-01,7.513160906385909499e-01,-9.756237125200275528e-01,6.103323550116626528e+00,-6.675510132939089125e+00,8.451590753032736103e-01,-1.112573434042877452e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089085578918457031e-01,7.658121614404524991e-01,-9.912642099641413296e-01,7.247696715762439013e+00,-7.819883298585789788e+00,8.585107194628829319e-01,-1.127069504844739001e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
