time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320989131927490234e-01,5.159456778820477041e-01,-3.713664454108496216e-01,7.247696715762439013e+00,-5.340408106351270945e+00,5.014496070801861549e-01,-3.606851300831621643e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340990066528320312e-01,5.308232242313266624e-01,-3.839551384756241248e-01,7.438425576703556530e+00,-6.294052411056854979e+00,5.159456778820477041e-01,-3.713664454108496216e-01,7.247696715762439013e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360991001129150391e-01,5.483710994125274851e-01,-3.931105516136419453e-01,8.773527603291373822e+00,-4.577492662586803540e+00,5.308232242313266624e-01,-3.839551384756241248e-01,7.438425576703556530e+00,-6.294052411056854979e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380991935729980469e-01,5.601968413824671700e-01,-4.037918669413294026e-01,5.912594689174621720e+00,-5.340408106351270945e+00,5.483710994125274851e-01,-3.931105516136419453e-01,8.773527603291373822e+00,-4.577492662586803540e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400992870330810547e-01,5.754558632791635375e-01,-4.148546578164342691e-01,7.629154437644673159e+00,-5.531136967292387574e+00,5.601968413824671700e-01,-4.037918669413294026e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420993804931640625e-01,5.903334096284424959e-01,-4.262989242389565447e-01,7.438425576703556530e+00,-5.721865828233505091e+00,5.754558632791635375e-01,-4.148546578164342691e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440994739532470703e-01,6.052109559777214542e-01,-4.396505683985658663e-01,7.438425576703556530e+00,-6.675510132939089125e+00,5.903334096284424959e-01,-4.262989242389565447e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460995674133300781e-01,6.235217822537570953e-01,-4.488059815365836869e-01,9.154985325173607080e+00,-4.577492662586803540e+00,6.052109559777214542e-01,-4.396505683985658663e-01,7.438425576703556530e+00,-6.675510132939089125e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480996608734130859e-01,6.353475242236967802e-01,-4.606317235065233717e-01,5.912594689174621720e+00,-5.912594689174621720e+00,6.235217822537570953e-01,-4.488059815365836869e-01,9.154985325173607080e+00,-4.577492662586803540e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500997543334960938e-01,6.502250705729757385e-01,-4.716945143816282382e-01,7.438425576703556530e+00,-5.531136967292387574e+00,6.353475242236967802e-01,-4.606317235065233717e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520998477935791016e-01,6.654840924696721061e-01,-4.831387808041505139e-01,7.629154437644673159e+00,-5.721865828233505091e+00,6.502250705729757385e-01,-4.716945143816282382e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540999412536621094e-01,6.811245899137858828e-01,-4.968719005111772447e-01,7.819883298585789788e+00,-6.866238993880205754e+00,6.654840924696721061e-01,-4.831387808041505139e-01,7.629154437644673159e+00,-5.721865828233505091e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561002731323242188e-01,6.998168917372389330e-01,-5.064087891966124744e-01,9.344600275007916679e+00,-4.767653201534651330e+00,6.811245899137858828e-01,-4.968719005111772447e-01,7.819883298585789788e+00,-6.866238993880205754e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581003665924072266e-01,7.116426337071786179e-01,-5.186160067139695684e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.998168917372389330e-01,-5.064087891966124744e-01,9.344600275007916679e+00,-4.767653201534651330e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601004600524902344e-01,7.272831311512923946e-01,-5.304417486839092533e-01,7.819883298585789788e+00,-5.912594689174621720e+00,7.116426337071786179e-01,-5.186160067139695684e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621005535125732422e-01,7.429236285954061714e-01,-5.422674906538489381e-01,7.819883298585789788e+00,-5.912594689174621720e+00,7.272831311512923946e-01,-5.304417486839092533e-01,7.819883298585789788e+00,-5.912594689174621720e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641006469726562500e-01,7.578011749446869061e-01,-5.567635614557104873e-01,7.438425576704443820e+00,-7.247696715762439013e+00,7.429236285954061714e-01,-5.422674906538489381e-01,7.819883298585789788e+00,-5.912594689174621720e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661007404327392578e-01,7.761120012207225471e-01,-5.663004501411457170e-01,9.154985325173607080e+00,-4.768221523527920169e+00,7.578011749446869061e-01,-5.567635614557104873e-01,7.438425576704443820e+00,-7.247696715762439013e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681008338928222656e-01,7.890821698329144596e-01,-5.785076676585028110e-01,6.484781271997971608e+00,-6.103323550115738350e+00,7.761120012207225471e-01,-5.663004501411457170e-01,9.154985325173607080e+00,-4.768221523527920169e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701009273529052734e-01,8.047226672770282363e-01,-5.907148851758599051e-01,7.819883298585789788e+00,-6.103323550115738350e+00,7.890821698329144596e-01,-5.785076676585028110e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721010208129882812e-01,8.199816891737246038e-01,-6.029221026932169991e-01,7.629154437644673159e+00,-6.103323550115738350e+00,8.047226672770282363e-01,-5.907148851758599051e-01,7.819883298585789788e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741011142730712891e-01,8.348592355230035622e-01,-6.177996490424959575e-01,7.438425576703556530e+00,-7.438425576703556530e+00,8.199816891737246038e-01,-6.029221026932169991e-01,7.629154437644673159e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761012077331542969e-01,8.535515373464566125e-01,-6.277180132753485964e-01,9.345714186114724598e+00,-4.958950384469037687e+00,8.348592355230035622e-01,-6.177996490424959575e-01,7.438425576703556530e+00,-7.438425576703556530e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781013011932373047e-01,8.657587548638137065e-01,-6.399252307927056904e-01,6.103323550115738350e+00,-6.103323550115738350e+00,8.535515373464566125e-01,-6.277180132753485964e-01,9.345714186114724598e+00,-4.958950384469037687e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801013946533203125e-01,8.817807278553448924e-01,-6.528953994048976028e-01,8.010612159526907305e+00,-6.484781271997971608e+00,8.657587548638137065e-01,-6.399252307927056904e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821014881134033203e-01,8.974212252994586692e-01,-6.654840924696721061e-01,7.819883298585789788e+00,-6.294052411056854979e+00,8.817807278553448924e-01,-6.528953994048976028e-01,8.010612159526907305e+00,-6.484781271997971608e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841018199920654297e-01,9.119172961013202183e-01,-6.803616388189510644e-01,7.246832866332669987e+00,-7.437538994394055969e+00,8.974212252994586692e-01,-6.654840924696721061e-01,7.819883298585789788e+00,-6.294052411056854979e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861019134521484375e-01,9.302281223773558594e-01,-6.902800030518037033e-01,9.154985325173607080e+00,-4.958950384469037687e+00,9.119172961013202183e-01,-6.803616388189510644e-01,7.246832866332669987e+00,-7.437538994394055969e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881020069122314453e-01,9.420538643472955442e-01,-7.032501716639956157e-01,5.912594689174621720e+00,-6.484781271997971608e+00,9.302281223773558594e-01,-6.902800030518037033e-01,9.154985325173607080e+00,-4.958950384469037687e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901021003723144531e-01,9.573128862439919118e-01,-7.158388647287701190e-01,7.629154437644673159e+00,-6.294052411056854979e+00,9.420538643472955442e-01,-7.032501716639956157e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921021938323974609e-01,9.721904325932708701e-01,-7.288090333409620314e-01,7.438425576703556530e+00,-6.484781271997971608e+00,9.573128862439919118e-01,-7.158388647287701190e-01,7.629154437644673159e+00,-6.294052411056854979e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941025257110595703e-01,9.870679789425498285e-01,-7.440680552376583989e-01,7.437538994394055969e+00,-7.628245122455441951e+00,9.721904325932708701e-01,-7.288090333409620314e-01,7.438425576703556530e+00,-6.484781271997971608e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961026191711425781e-01,1.005378805218585470e+00,-7.547493705653476326e-01,9.154985325173607080e+00,-5.340408106352159123e+00,9.870679789425498285e-01,-7.440680552376583989e-01,7.437538994394055969e+00,-7.628245122455441951e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981027126312255859e-01,1.016823071641107745e+00,-7.673380636301221358e-01,5.721865828233505091e+00,-6.294052411056854979e+00,1.005378805218585470e+00,-7.547493705653476326e-01,9.154985325173607080e+00,-5.340408106352159123e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001028060913085938e-01,1.031700617990386704e+00,-7.806897077897314574e-01,7.438425576703556530e+00,-6.675510132939089125e+00,1.016823071641107745e+00,-7.673380636301221358e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021028995513916016e-01,1.046578164339665662e+00,-7.936598764019233698e-01,7.438425576703556530e+00,-6.484781271997971608e+00,1.031700617990386704e+00,-7.806897077897314574e-01,7.438425576703556530e+00,-6.675510132939089125e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041029930114746094e-01,1.061074235141527211e+00,-8.093003738460371466e-01,7.247696715762439013e+00,-7.819883298585789788e+00,1.046578164339665662e+00,-7.936598764019233698e-01,7.438425576703556530e+00,-6.484781271997971608e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061030864715576172e-01,1.078622110322728034e+00,-8.196002136263071947e-01,8.773527603291373822e+00,-5.149679245410154316e+00,1.061074235141527211e+00,-8.093003738460371466e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081031799316406250e-01,1.090829327840085128e+00,-8.325703822384991071e-01,6.103323550115738350e+00,-6.484781271997971608e+00,1.078622110322728034e+00,-8.196002136263071947e-01,8.773527603291373822e+00,-5.149679245410154316e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101035118103027344e-01,1.105325398641946677e+00,-8.455405508506910195e-01,7.246832866332669987e+00,-6.484008354087126058e+00,1.090829327840085128e+00,-8.325703822384991071e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
