time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.053408861160278320e+00,4.021324483100633174e+00,-2.775806820782788620e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.012932021057450171e+00,-2.786488136110476077e+00,-2.097767408675246692e+00,-5.530477713780195259e+00,-6.844428181648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055409193038940430e+00,4.016365300984206854e+00,-2.787632562752728305e+00,-2.479179664798018656e+00,-5.911889969902968112e+00,4.008735790035858670e+00,-2.798313878080415762e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-6.844428181648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057409286499023438e+00,4.010261692225528307e+00,-2.801365682459755035e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,4.003013656824597533e+00,-2.812428473334859902e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-6.844428181648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059409379959106445e+00,4.006446936751354215e+00,-2.811284046692607674e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,3.999198901350423441e+00,-2.821965362020295132e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,-6.844428181648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061409473419189453e+00,4.002250705729762714e+00,-2.822728313115129950e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,3.993858243686579712e+00,-2.834172579537652226e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-6.844428181648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063409566879272461e+00,3.998054474708171213e+00,-2.834935530632487044e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.988899061570153393e+00,-2.845998321507591911e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-8.287093639373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065409660339355469e+00,3.993858243686579712e+00,-2.847142748149844138e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.983176928358892255e+00,-2.857824063477531595e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-8.287093639373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067409753799438477e+00,3.988136110475318574e+00,-2.861638818951705687e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.975928892957961480e+00,-2.872701609826810554e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-8.287093639373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069409847259521484e+00,3.984321355001144482e+00,-2.871557183184558326e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,3.971351186388952570e+00,-2.882238498512245783e+00,-2.288746331293401770e+00,-4.768221523527920169e+00,-8.287093639373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.071409940719604492e+00,3.978980697337300754e+00,-2.884527351796750239e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.965629053177691432e+00,-2.894827191577020287e+00,-2.860591920920791065e+00,-6.293302226025740076e+00,-8.287093639373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073410034179687500e+00,3.974021515220874434e+00,-2.895590142671855105e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.960288395513847703e+00,-2.907034409094377381e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-6.287702918052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075410127639770508e+00,3.968680857557030706e+00,-2.908560311284047017e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.955329213397421384e+00,-2.919623102159151884e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-6.287702918052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077410221099853516e+00,3.962195773250934749e+00,-2.923437857633325976e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.949225604638742837e+00,-2.934500648508430842e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-6.287702918052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079410314559936523e+00,3.957618066681925839e+00,-2.933737697413596024e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,3.944266422522316518e+00,-2.944800488288700890e+00,-2.479475192234518843e+00,-5.149679245410154316e+00,-6.287702918052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081410408020019531e+00,3.952658884565499520e+00,-2.945563439383535709e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,3.938544289311055380e+00,-2.957389181353475394e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-6.287702918052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083410501480102539e+00,3.947318226901655791e+00,-2.958152132448310212e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.932059205004959423e+00,-2.969596398870832488e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-1.162522196769714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085410594940185547e+00,3.941596093690394653e+00,-2.971503776607919534e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,3.926337071793698286e+00,-2.982185091935606991e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-1.162522196769714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087410688400268555e+00,3.934348058289463879e+00,-2.986381322957198492e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,3.918707560845350102e+00,-2.998207064927138177e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-1.162522196769714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089410781860351562e+00,3.929007400625620150e+00,-2.997062638284885949e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,3.913748378728923782e+00,-3.008125429159990816e+00,-2.479475192234518843e+00,-4.958950384469037687e+00,-1.162522196769714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091410875320434570e+00,3.922903791866941603e+00,-3.009269855802243043e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.907644769970245235e+00,-3.020714122224765319e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-1.162522196769714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093410968780517578e+00,3.916418707560845647e+00,-3.021858548867017547e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.901541161211566688e+00,-3.032921339742122413e+00,-3.051298048982177047e+00,-6.102596097964354094e+00,-1.748522043228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095411062240600586e+00,3.910315098802167100e+00,-3.035210193026626868e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.895056076905470732e+00,-3.046272983901731735e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,-1.748522043228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097411155700683594e+00,3.903067063401236325e+00,-3.050087739375905826e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,3.886663614862287730e+00,-3.061150530251010693e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-1.748522043228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099411249160766602e+00,3.897726405737392597e+00,-3.060006103608758465e+00,-2.670204053175635472e+00,-4.958950384469037687e+00,3.881704432745861411e+00,-3.072213321126115559e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-1.748522043228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.101411342620849609e+00,3.891241321431296640e+00,-3.072976272220950378e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.874837872892348045e+00,-3.084420538643472653e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-1.748522043228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103411436080932617e+00,3.884374761577783275e+00,-3.085946440833142290e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,3.867208361943999861e+00,-3.097772182803081975e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-1.982532024383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105411529541015625e+00,3.877126726176852500e+00,-3.099298084992751612e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.859960326543069087e+00,-3.111123826962691297e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-1.982532024383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107411623001098633e+00,3.868734264133669498e+00,-3.114175631342030570e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.851186388952468675e+00,-3.126382848859387664e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-1.982532024383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109411716461181641e+00,3.862630655374990951e+00,-3.124856946669718027e+00,-3.051661775057869175e+00,-5.340408106351270945e+00,3.845464255741207538e+00,-3.136682688639657712e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,-1.982532024383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111411809921264648e+00,3.855001144426642767e+00,-3.137827115281909940e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.837453269245441945e+00,-3.149652857251849625e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-1.982532024383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113411903381347656e+00,3.847371633478294584e+00,-3.151178759441519261e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.829823758297093761e+00,-3.163004501411458946e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-1.968452811241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.115411996841430664e+00,3.839742122529946400e+00,-3.164530403601128583e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.822194247348745577e+00,-3.175974670023650859e+00,-3.814122561227720976e+00,-6.484008354087126058e+00,-1.968452811241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117412090301513672e+00,3.830586709391928579e+00,-3.179407949950407541e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.812275883115892938e+00,-3.191615167467764635e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,-1.968452811241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.119412183761596680e+00,3.824101625085832623e+00,-3.190089265278094999e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,3.805790798809796982e+00,-3.202296482795452093e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,-1.968452811241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121412277221679688e+00,3.816090638590067030e+00,-3.203440909437704320e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.797016861219196571e+00,-3.216029602502478824e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-1.968452811241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123412370681762695e+00,3.807698176546884028e+00,-3.216029602502478824e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,3.788624399176013569e+00,-3.229381246662088145e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-1.826959609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125412464141845703e+00,3.798924238956283617e+00,-3.230144197756922964e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.779850461585413157e+00,-3.241969939726862648e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-1.826959609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127412557601928711e+00,3.788624399176013569e+00,-3.245403219653619331e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,3.769550621805143109e+00,-3.257610437170978201e+00,-5.149679245410154316e+00,-7.819883298586677967e+00,-1.826959609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129412651062011719e+00,3.781376363775082794e+00,-3.256847486076143383e+00,-3.623848357881219506e+00,-5.721865828234393270e+00,3.762684061951629744e+00,-3.268291752498665659e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,-1.826959609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
