time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.502401828765869141e-01,3.933203631647211651e+00,-1.841191729610132555e+00,3.242390635998985804e+00,2.670204053175635472e+00,3.926718547341115695e+00,-1.846532387273976283e+00,2.479475192234518843e+00,2.479475192234518843e+00,-2.983919143676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522402763366699219e-01,3.939688715953307607e+00,-1.834706645304036599e+00,3.242390635998985804e+00,3.242390635998985804e+00,3.933203631647211651e+00,-1.841191729610132555e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.983919143676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.542403697967529297e-01,3.945410849164568745e+00,-1.828984512092775461e+00,2.860932914116752546e+00,2.860932914116752546e+00,3.939688715953307607e+00,-1.834706645304036599e+00,3.242390635998985804e+00,3.242390635998985804e+00,-2.963598728179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.562404632568359375e-01,3.951895933470664701e+00,-1.822117952239262095e+00,3.242390635998985804e+00,3.433119496940102877e+00,3.945410849164568745e+00,-1.828984512092775461e+00,2.860932914116752546e+00,2.860932914116752546e+00,-2.963598728179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.582405567169189453e-01,3.956473640039673612e+00,-1.817158770122835776e+00,2.288746331293401770e+00,2.479475192234518843e+00,3.951895933470664701e+00,-1.822117952239262095e+00,3.242390635998985804e+00,3.433119496940102877e+00,-2.963598728179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.602408885955810547e-01,3.961814297703517340e+00,-1.811055161364157229e+00,2.669885792859404638e+00,3.051298048982177047e+00,3.956473640039673612e+00,-1.817158770122835776e+00,2.288746331293401770e+00,2.479475192234518843e+00,-2.963598728179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.622409820556640625e-01,3.966773479819943660e+00,-1.804570077058061273e+00,2.479475192234518843e+00,3.242390635998985804e+00,3.961814297703517340e+00,-1.811055161364157229e+00,2.669885792859404638e+00,3.051298048982177047e+00,-2.963598728179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.642410755157470703e-01,3.971732661936369979e+00,-1.798847943846800135e+00,2.479475192234518843e+00,2.860932914116752546e+00,3.966773479819943660e+00,-1.804570077058061273e+00,2.479475192234518843e+00,3.242390635998985804e+00,-2.918259859085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.662414073944091797e-01,3.976691844052796299e+00,-1.791599908445869360e+00,2.479179664798018656e+00,3.623416433166334993e+00,3.971732661936369979e+00,-1.798847943846800135e+00,2.479475192234518843e+00,2.860932914116752546e+00,-2.918259859085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.682415008544921875e-01,3.980506599526970390e+00,-1.786259250782025632e+00,1.907288609411168290e+00,2.670204053175635472e+00,3.976691844052796299e+00,-1.791599908445869360e+00,2.479179664798018656e+00,3.623416433166334993e+00,-2.918259859085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702415943145751953e-01,3.985465781643396710e+00,-1.780155642023347085e+00,2.479475192234518843e+00,3.051661775057869175e+00,3.980506599526970390e+00,-1.786259250782025632e+00,1.907288609411168290e+00,2.670204053175635472e+00,-2.918259859085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.722416877746582031e-01,3.989280537117570802e+00,-1.773670557717251128e+00,1.907288609411168290e+00,3.242390635998985804e+00,3.985465781643396710e+00,-1.780155642023347085e+00,2.479475192234518843e+00,3.051661775057869175e+00,-2.918259859085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.742417812347412109e-01,3.993095292591744894e+00,-1.767566948958572581e+00,1.907288609411168290e+00,3.051661775057869175e+00,3.989280537117570802e+00,-1.773670557717251128e+00,1.907288609411168290e+00,3.242390635998985804e+00,-2.816563606262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.762418746948242188e-01,3.997291523613336395e+00,-1.759937438010224398e+00,2.098017470352285141e+00,3.814577218822336580e+00,3.993095292591744894e+00,-1.767566948958572581e+00,1.907288609411168290e+00,3.051661775057869175e+00,-2.816563606262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.782419681549072266e-01,4.000343327992675668e+00,-1.754596780346380669e+00,1.525830887528934587e+00,2.670204053175635472e+00,3.997291523613336395e+00,-1.759937438010224398e+00,2.098017470352285141e+00,3.814577218822336580e+00,-2.816563606262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.802420616149902344e-01,4.004921034561684579e+00,-1.748111696040282936e+00,2.288746331293401770e+00,3.242390635999873982e+00,4.000343327992675668e+00,-1.754596780346380669e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.816563606262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.822421550750732422e-01,4.008735790035858670e+00,-1.741626611734186980e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.004921034561684579e+00,-1.748111696040282936e+00,2.288746331293401770e+00,3.242390635999873982e+00,-2.816563606262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.842422485351562500e-01,4.011787594415197944e+00,-1.735141527428091024e+00,1.525830887528934587e+00,3.242390635998985804e+00,4.008735790035858670e+00,-1.741626611734186980e+00,1.907288609411168290e+00,3.242390635998985804e+00,-2.909416913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.862423419952392578e-01,4.015220874341954627e+00,-1.727512016479742840e+00,1.716559748470051439e+00,3.814577218822336580e+00,4.011787594415197944e+00,-1.735141527428091024e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.909416913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.882424354553222656e-01,4.017128252079041673e+00,-1.722171358815899112e+00,9.536443047055841449e-01,2.670204053175635472e+00,4.015220874341954627e+00,-1.727512016479742840e+00,1.716559748470051439e+00,3.814577218822336580e+00,-2.909416913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902425289154052734e-01,4.019798580910963537e+00,-1.715304798962385746e+00,1.335102026587817736e+00,3.433119496940102877e+00,4.017128252079041673e+00,-1.722171358815899112e+00,9.536443047055841449e-01,2.670204053175635472e+00,-2.909416913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.922428607940673828e-01,4.022468909742885401e+00,-1.708438239108872381e+00,1.334942896429702319e+00,3.432710305104949011e+00,4.019798580910963537e+00,-1.715304798962385746e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.909416913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.942429542541503906e-01,4.025139238574807266e+00,-1.701571679255359015e+00,1.335102026587817736e+00,3.433119496940102877e+00,4.022468909742885401e+00,-1.708438239108872381e+00,1.334942896429702319e+00,3.432710305104949011e+00,-2.880156993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.962430477142333984e-01,4.028191042954146539e+00,-1.693560692759593422e+00,1.525830887528934587e+00,4.005306079763453653e+00,4.025139238574807266e+00,-1.701571679255359015e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.880156993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.982431411743164062e-01,4.030098420691233585e+00,-1.688220035095749694e+00,9.536443047055841449e-01,2.670204053175635472e+00,4.028191042954146539e+00,-1.693560692759593422e+00,1.525830887528934587e+00,4.005306079763453653e+00,-2.880156993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.002432346343994141e-01,4.032387273975738040e+00,-1.681353475242236328e+00,1.144373165646700885e+00,3.433119496940102877e+00,4.030098420691233585e+00,-1.688220035095749694e+00,9.536443047055841449e-01,2.670204053175635472e+00,-2.880156993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.022433280944824219e-01,4.033913176165407677e+00,-1.674486915388722963e+00,7.629154437644672937e-01,3.433119496940102877e+00,4.032387273975738040e+00,-1.681353475242236328e+00,1.144373165646700885e+00,3.433119496940102877e+00,-2.880156993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.042434215545654297e-01,4.035820553902494723e+00,-1.667620355535209598e+00,9.536443047055841449e-01,3.433119496940102877e+00,4.033913176165407677e+00,-1.674486915388722963e+00,7.629154437644672937e-01,3.433119496940102877e+00,-2.870100259780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.062435150146484375e-01,4.037346456092164360e+00,-1.659227893492026595e+00,7.629154437644672937e-01,4.196034940704570282e+00,4.035820553902494723e+00,-1.667620355535209598e+00,9.536443047055841449e-01,3.433119496940102877e+00,-2.870100259780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.082436084747314453e-01,4.038490882734416587e+00,-1.653505760280765458e+00,5.721865828233504425e-01,2.860932914116752546e+00,4.037346456092164360e+00,-1.659227893492026595e+00,7.629154437644672937e-01,4.196034940704570282e+00,-2.870100259780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.102437019348144531e-01,4.040016784924086224e+00,-1.646639200427252092e+00,7.629154437644672937e-01,3.433119496940102877e+00,4.038490882734416587e+00,-1.653505760280765458e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.870100259780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.122437953948974609e-01,4.041161211566338451e+00,-1.639391165026321318e+00,5.721865828233504425e-01,3.623848357881219506e+00,4.040016784924086224e+00,-1.646639200427252092e+00,7.629154437644672937e-01,3.433119496940102877e+00,-2.870100259780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.142438888549804688e-01,4.042305638208590679e+00,-1.632906080720225361e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.041161211566338451e+00,-1.639391165026321318e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.783399820327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.162439823150634766e-01,4.043450064850842907e+00,-1.624132143129624950e+00,5.721865828233504425e-01,4.386763801645686911e+00,4.042305638208590679e+00,-1.632906080720225361e+00,5.721865828233504425e-01,3.242390635998985804e+00,-2.783399820327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.182440757751464844e-01,4.044213015945677725e+00,-1.618410009918363812e+00,3.814577218822336468e-01,2.860932914116752546e+00,4.043450064850842907e+00,-1.624132143129624950e+00,5.721865828233504425e-01,4.386763801645686911e+00,-2.783399820327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.202444076538085938e-01,4.044975967040512543e+00,-1.611161974517433038e+00,3.814122561227721309e-01,3.623416433166334993e+00,4.044213015945677725e+00,-1.618410009918363812e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.783399820327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.222445011138916016e-01,4.045357442587929953e+00,-1.603532463569084854e+00,1.907288609411168234e-01,3.814577218822336580e+00,4.044975967040512543e+00,-1.611161974517433038e+00,3.814122561227721309e-01,3.623416433166334993e+00,-2.783399820327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.242445945739746094e-01,4.045738918135347362e+00,-1.596284428168154079e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.045357442587929953e+00,-1.603532463569084854e+00,1.907288609411168234e-01,3.814577218822336580e+00,-2.845061779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.262446880340576172e-01,4.046501869230182180e+00,-1.587891966124971077e+00,3.814577218822336468e-01,4.196034940704570282e+00,4.045738918135347362e+00,-1.596284428168154079e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.845061779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
