time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.325819492340087891e-01,3.572518501564054816e-01,-4.949645227740901987e-01,4.195534817350493384e+00,-5.721183841841582129e+00,3.587777523460751183e-01,-4.991607537956816998e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345820426940917969e-01,3.675516899366755297e-01,-5.090791180285343387e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.706034943160148032e-01,-5.151827267872128857e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365821361541748047e-01,3.778515297169455778e-01,-5.224307621881436603e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.789959563591978053e-01,-5.266269932097351614e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385822296142578125e-01,3.885328450446330351e-01,-5.373083085374226187e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.896772716868852626e-01,-5.403601129167618922e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405823230743408203e-01,4.011215381094075383e-01,-5.540932326237886230e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.999771114671553107e-01,-5.540932326237886230e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425826549530029297e-01,4.095140001525905404e-01,-5.647745479514760802e-01,4.195534817350493384e+00,-5.339771585718809277e+00,4.106584267948427680e-01,-5.678263523308153538e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445827484130859375e-01,4.205767910276954069e-01,-5.792706187533376294e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.236285954070346804e-01,-5.842298008697639489e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465828418731689453e-01,4.312581063553828642e-01,-5.933852140077817694e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.320210574502176826e-01,-5.956740672922862245e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485829353332519531e-01,4.427023727779051399e-01,-6.078812848096433186e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.427023727779051399e-01,-6.097886625467303645e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505832672119140625e-01,4.560540169375144615e-01,-6.254291599908441412e-01,6.674714482148512040e+00,-8.772481890823758732e+00,4.533836881055925971e-01,-6.239032578011745045e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525833606719970703e-01,4.648279545281148728e-01,-6.368734264133664169e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.644464789806974636e-01,-6.376363775082012353e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545834541320800781e-01,4.758907454032197393e-01,-6.509880216678105569e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.777981231403067852e-01,-6.544213015945672396e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565835475921630859e-01,4.869535362783246057e-01,-6.658655680170895153e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.869535362783246057e-01,-6.654840924696721061e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585836410522460938e-01,4.987792782482642906e-01,-6.807431143663684736e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.980163271534294722e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605837345123291016e-01,5.125123979552910214e-01,-6.982909895475692963e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.090791180285343387e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625838279724121094e-01,5.216678110933088419e-01,-7.097352559700915720e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.205233844510566144e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645839214324951172e-01,5.331120775158311176e-01,-7.242313267719531211e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.338750286106659360e-01,-7.249942778667879395e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665842533111572266e-01,5.453192950331882116e-01,-7.391088731212320795e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.434119172961011657e-01,-7.364385442893102152e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685843467712402344e-01,5.567635614557104873e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-7.438425576704443820e+00,5.548561837186234413e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705844402313232422e-01,5.708781567101546273e-01,-7.711528191042962277e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.666819256885631262e-01,-7.650492103456176807e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725845336914062500e-01,5.804150453955898570e-01,-7.825970855268185034e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.781261921110854018e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745848655700683594e-01,5.922407873655295418e-01,-7.970931563286800525e-01,5.911889969902968112e+00,-7.246832866332669987e+00,5.922407873655295418e-01,-7.955672541390104158e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765849590301513672e-01,6.044480048828866359e-01,-8.119707026779590109e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.013962005035473624e-01,-8.073929961089501006e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785850524902343750e-01,6.162737468528263207e-01,-8.257038223849857417e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.132219424734870472e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805851459503173828e-01,6.307698176546878699e-01,-8.436331731136039735e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.254291599908441412e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.825852394104003906e-01,6.406881818875405088e-01,-8.550774395361262492e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.372549019607838261e-01,-8.493553063248651114e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845853328704833984e-01,6.528953994048976028e-01,-8.691920347905703892e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.513694972152279661e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865854263305664062e-01,6.654840924696721061e-01,-8.836881055924319384e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.612878614480806050e-01,-8.772030212863359822e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885855197906494141e-01,6.776913099870292001e-01,-8.981841763942934875e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.731136034180202898e-01,-8.905546654459453038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905856132507324219e-01,6.921873807888907493e-01,-9.153505760280769010e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.857022964827947931e-01,-9.039063096055546254e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925859451293945312e-01,7.017242694743259790e-01,-9.264133669031817675e-01,4.767653201534651330e+00,-5.530477713780195259e+00,6.979095140001518871e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945860385894775391e-01,7.143129625391004822e-01,-9.405279621576259075e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.124055848020134363e-01,-9.344243533989473605e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965861320495605469e-01,7.272831311512923946e-01,-9.550240329594874567e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.223239490348660752e-01,-9.454871442740522269e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985862255096435547e-01,7.398718242160668979e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.345311665522231692e-01,-9.592202639810789577e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005863189697265625e-01,7.547493705653476326e-01,-9.859235523002976009e-01,7.438425576704443820e+00,-8.582798742350256305e+00,7.471198596169976724e-01,-9.729533836881056885e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025864124298095703e-01,7.646677347982002715e-01,-9.969863431754024674e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.597085526817739520e-01,-9.866865033951324193e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045865058898925781e-01,7.776379034103921839e-01,-1.010719462882429198e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.745860990310529104e-01,-1.003089951934081014e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.065865993499755859e-01,7.906080720225840963e-01,-1.024834058136873338e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.848859388113229585e-01,-1.013771267261768472e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085866928100585938e-01,8.031967650873585995e-01,-1.038567177843900069e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.974746318760974617e-01,-1.027122911421377793e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
