time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.678381681442260742e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779768034636711294e+00,1.217230397354524297e-05,-1.307840663220966558e-02,1.217230397354524297e-05,1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.680381774902343750e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782375327931943865e+00,9.737843190856583603e-06,-1.047111333697714301e-02,9.737843190856583603e-06,1.778754578754579541e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.682381868362426758e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784465245751198470e+00,7.790274558839706972e-06,-8.381195517722445781e-03,7.790274558839706972e-06,1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.684381961822509766e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799612549749811885e+00,6.232219650222838425e-06,-6.707163842717407502e-03,6.232219650222838425e-06,1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.686382055282592773e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800952851215952055e+00,4.985775721791620155e-06,-5.366862376577267654e-03,4.985775721791620155e-06,1.778754578754579541e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.688382148742675781e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802025644103798285e+00,3.988620578259331971e-06,-4.294069488730938716e-03,3.988620578259331971e-06,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.690382242202758789e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802884161134476804e+00,3.190896463030394718e-06,-3.435552458052501448e-03,3.190896463030394718e-06,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.692382574081420898e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803571119591366401e+00,2.552717170640856190e-06,-2.748594001162835056e-03,2.552717170640856190e-06,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.694382667541503906e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795024138070067998e+00,2.042173736623554026e-06,-2.198953055420293807e-03,2.042173736623554026e-06,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.696382761001586914e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795463888815486353e+00,1.633738989355607727e-06,-1.759202310001921994e-03,1.633738989355607727e-06,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.698382854461669922e+00,2.007515068284122961e+00,2.066643778133821385e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795815708864900273e+00,1.577678327430692140e-01,-1.407382260587957236e-03,1.577678327430692140e-01,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.700382947921752930e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.007515068284122961e+00,2.066643778133821385e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.796097174865326052e+00,-7.821287381813563089e-02,-1.125916260162132965e-03,-7.821287381813563089e-02,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.702383041381835938e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.796322352765945762e+00,-6.576335803617580633e-02,-9.007383595425437353e-04,-6.576335803617580633e-02,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.704383134841918945e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804600623155646399e+00,-5.451030158309913554e-02,-7.205934276054650920e-04,-5.451030158309913554e-02,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.706383228302001953e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804744740438286366e+00,-4.468997539542833575e-02,-5.764761449654920043e-04,-4.468997539542833575e-02,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.708383321762084961e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804860034948999159e+00,-3.634784380949529492e-02,-4.611816342526872778e-04,-3.634784380949529492e-02,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.710383653640747070e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804952270908088519e+00,-2.939872847405524195e-02,-3.689456751633511970e-04,-2.939872847405524195e-02,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.712383747100830078e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805026059854826892e+00,-2.368847734240469086e-02,-2.951567284249701677e-04,-2.368847734240469086e-02,1.813919413919414581e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.714383840560913086e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791824249734476293e+00,-1.903942847380887121e-02,-2.361254791468337614e-04,-1.903942847380887121e-02,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.716383934020996094e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791871474780945217e+00,-1.527756080955874722e-02,-1.889004326778376069e-04,-1.527756080955874722e-02,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.718384027481079102e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791909254842208199e+00,-1.224582093701934507e-02,-1.511203714147993371e-04,-1.224582093701934507e-02,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.720384120941162109e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791939478903551652e+00,-9.808898246312820757e-03,-1.208963100713808189e-04,-9.808898246312820757e-03,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.722384214401245117e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791963658158940875e+00,-7.853409405871649221e-03,-9.671705468215192967e-05,-7.853409405871649221e-03,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.724384307861328125e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799581878519610267e+00,-6.285956050500922550e-03,-7.737364713774644526e-05,-6.285956050500922550e-03,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.726384401321411133e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799597353247301079e+00,-5.030420355187787025e-03,-6.189891944691413574e-05,-5.030420355187787025e-03,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.728384494781494141e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799609733030301362e+00,-4.025184731917569314e-03,-4.951913644673046534e-05,-4.025184731917569314e-03,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.730384588241577148e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799619636857135330e+00,-3.220582461254463489e-03,-3.961530961265437501e-05,-3.220582461254463489e-03,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732384681701660156e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799627559918824726e+00,-2.576688611680027097e-03,-3.169224792322174802e-05,-2.576688611680027097e-03,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.734384775161743164e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799854197135379863e+00,-2.061464911479316767e-03,-2.535379845792370303e-05,-2.061464911479316767e-03,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.736384868621826172e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799859267895010495e+00,-1.649230318050898779e-03,-2.028303882744426958e-05,-1.649230318050898779e-03,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.738384962081909180e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799863324502744666e+00,-1.319414152665768572e-03,-1.622643109324133177e-05,-1.319414152665768572e-03,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.740385293960571289e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799866569788947324e+00,-1.055546631047972429e-03,-1.298114489061145964e-05,-1.055546631047972429e-03,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.742385387420654297e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799869166017917133e+00,-8.444451433386619948e-04,-1.038491592069058387e-05,-8.444451433386619948e-04,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.744385480880737305e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794726408482664626e+00,-6.755601280930583668e-04,-8.307932740751591260e-06,-6.755601280930583668e-04,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.746385574340820312e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794728070069210535e+00,-5.404501573826174000e-04,-6.646346194751226604e-06,-5.404501573826174000e-04,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.748385667800903320e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794729399338448328e+00,-4.323611780308875339e-04,-5.317076956901756502e-06,-4.323611780308875339e-04,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.750385999679565430e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794730462753839184e+00,-3.458894811164743999e-04,-4.253661566085002460e-06,-3.458894811164743999e-04,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.752386093139648438e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794731313486152224e+00,-2.767118607046310081e-04,-3.402929253156564070e-06,-2.767118607046310081e-04,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.754386186599731445e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797010083595317997e+00,-2.213696297795835052e-04,-2.722343402672995486e-06,-2.213696297795835052e-04,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
