time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.222209215164184570e+00,2.865453574425879779e+00,-5.081445029373616862e+00,2.288746331293401770e+00,-7.629154437644673159e+00,2.860875867856870869e+00,-5.066186007476920494e+00,2.098017470352285141e+00,-7.629154437644673159e+00,1.708647008853662941e+00,-1.958401216618361751e-01,2.525383195454964924e-01,-1.958401216618361751e-01,1.702564102564101844e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.224209308624267578e+00,2.869649805447471280e+00,-5.096704051270313229e+00,2.098017470352285141e+00,-7.629154437644673159e+00,2.865453574425879779e+00,-5.081445029373616862e+00,2.288746331293401770e+00,-7.629154437644673159e+00,1.393613085470691626e+00,-1.958655887325983225e-01,2.525634619813117432e-01,-1.958655887325983225e-01,1.667399267399266805e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226209402084350586e+00,2.875371938658732418e+00,-5.114251926451514052e+00,2.860932914116752546e+00,-8.773527603291373822e+00,2.869649805447471280e+00,-5.096704051270313229e+00,2.098017470352285141e+00,-7.629154437644673159e+00,1.393840257525283732e+00,-1.961195117211483319e-01,2.527906340359039605e-01,-1.961195117211483319e-01,1.585347985347985045e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228209495544433594e+00,2.879186694132906510e+00,-5.126840619516289443e+00,1.907288609411168290e+00,-6.294052411057299068e+00,2.875371938658732418e+00,-5.114251926451514052e+00,2.860932914116752546e+00,-8.773527603291373822e+00,1.393763632039815237e+00,-1.958165552192268344e-01,2.527140085504354095e-01,-1.958165552192268344e-01,1.444688644688644885e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230209589004516602e+00,2.883764400701915420e+00,-5.142099641412985811e+00,2.288746331293401770e+00,-7.629154437644673159e+00,2.879186694132906510e+00,-5.126840619516289443e+00,1.907288609411168290e+00,-6.294052411057299068e+00,1.393804814313601481e+00,-1.958467384323295257e-01,2.527551908242216538e-01,-1.958467384323295257e-01,1.450549450549450725e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232209682464599609e+00,2.889105058365759149e+00,-5.157740138857099588e+00,2.670204053175635472e+00,-7.819883298585789788e+00,2.883764400701915420e+00,-5.142099641412985811e+00,2.288746331293401770e+00,-7.629154437644673159e+00,1.393938414559085848e+00,-1.959098294698872478e-01,2.528887910697060204e-01,-1.959098294698872478e-01,1.409523809523809845e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234209775924682617e+00,2.894064240482185468e+00,-5.172617685206378546e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.889105058365759149e+00,-5.157740138857099588e+00,2.670204053175635472e+00,-7.819883298585789788e+00,9.218649960618157113e-01,-1.958824038096368403e-01,2.529442406754631167e-01,-1.958824038096368403e-01,1.374358974358974805e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236209869384765625e+00,2.900167849240864015e+00,-5.190547035934996778e+00,3.051661775057869175e+00,-8.964256464232491339e+00,2.894064240482185468e+00,-5.172617685206378546e+00,2.479475192234518843e+00,-7.438425576703556530e+00,9.220552392704830513e-01,-1.961718425347324934e-01,2.531344838841305678e-01,-1.961718425347324934e-01,1.292307692307693046e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238209962844848633e+00,2.904745555809872926e+00,-5.203135728999771281e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.900167849240864015e+00,-5.190547035934996778e+00,3.051661775057869175e+00,-8.964256464232491339e+00,9.220122983185551346e-01,-1.958584863036769153e-01,2.530915429322025956e-01,-1.958584863036769153e-01,1.104761904761904390e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240210056304931641e+00,2.909704737926299245e+00,-5.218013275349050240e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.904745555809872926e+00,-5.203135728999771281e+00,2.288746331293401770e+00,-6.294052411056854979e+00,9.220263618875645939e-01,-1.958413243560949424e-01,2.531056065012120548e-01,-1.958413243560949424e-01,1.087179487179486870e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242210149765014648e+00,2.914663920042725564e+00,-5.234416723887998835e+00,2.479475192234518843e+00,-8.201341020468023046e+00,2.909704737926299245e+00,-5.218013275349050240e+00,2.479475192234518843e+00,-7.438425576703556530e+00,9.220375931931863445e-01,-1.959833735095777574e-01,2.531168378068338054e-01,-1.959833735095777574e-01,9.992673992673992700e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.244210243225097656e+00,2.920004577706569293e+00,-5.250057221332112611e+00,2.670204053175635472e+00,-7.819883298585789788e+00,2.914663920042725564e+00,-5.234416723887998835e+00,2.479475192234518843e+00,-8.201341020468023046e+00,4.980074282439131417e-01,-1.960191091540070263e-01,2.531739588530440010e-01,-1.960191091540070263e-01,9.347985347985350302e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.246210336685180664e+00,2.926108186465247840e+00,-5.267223620965896025e+00,3.051661775057869175e+00,-8.582798742350256305e+00,2.920004577706569293e+00,-5.250057221332112611e+00,2.670204053175635472e+00,-7.819883298585789788e+00,4.981476870006408819e-01,-1.962032981874692328e-01,2.533142176097717413e-01,-1.962032981874692328e-01,8.586080586080591104e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248210430145263672e+00,2.930685893034256750e+00,-5.280575265125505346e+00,2.288746331293401770e+00,-6.675510132939089125e+00,2.926108186465247840e+00,-5.267223620965896025e+00,3.051661775057869175e+00,-8.582798742350256305e+00,4.980699204543996284e-01,-1.959615740113730686e-01,2.532364510635304877e-01,-1.959615740113730686e-01,6.652014652014646146e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250210523605346680e+00,2.936789501792935297e+00,-5.296215762569619123e+00,3.051661775057869175e+00,-7.819883298585789788e+00,2.930685893034256750e+00,-5.280575265125505346e+00,2.288746331293401770e+00,-6.675510132939089125e+00,4.981968693172270091e-01,-1.960016729557541304e-01,2.533633999263578684e-01,-1.960016729557541304e-01,6.417582417582412546e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.252210617065429688e+00,2.942130159456779026e+00,-5.310711833371480672e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.936789501792935297e+00,-5.296215762569619123e+00,3.051661775057869175e+00,-7.819883298585789788e+00,4.982038832981326437e-01,-1.959169541633546952e-01,2.533704139072635031e-01,-1.959169541633546952e-01,5.890109890109886948e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254210710525512695e+00,2.947470817120622755e+00,-5.325970855268177040e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.942130159456779026e+00,-5.310711833371480672e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.950106045176278724e-01,-1.959270488787472064e-01,2.533760210444223060e-01,-1.959270488787472064e-01,5.128205128205127750e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.256210803985595703e+00,2.953955901426718711e+00,-5.343900205996795272e+00,3.242390635998985804e+00,-8.964256464232491339e+00,2.947470817120622755e+00,-5.325970855268177040e+00,2.670204053175635472e+00,-7.629154437644673159e+00,3.951544156162437038e-01,-1.962075073356090438e-01,2.535198321430381374e-01,-1.962075073356090438e-01,5.186813186813186149e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258210897445678711e+00,2.958533607995727621e+00,-5.356870374608987184e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.953955901426718711e+00,-5.343900205996795272e+00,3.242390635998985804e+00,-8.964256464232491339e+00,3.950373652712829142e-01,-1.959260087005544326e-01,2.534027817980773478e-01,-1.959260087005544326e-01,4.776556776556777351e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260210990905761719e+00,2.964255741206988759e+00,-5.372129396505683552e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.958533607995727621e+00,-5.356870374608987184e+00,2.288746331293401770e+00,-6.484781271997971608e+00,3.950830591586739771e-01,-1.959342921577201801e-01,2.534484756854684107e-01,-1.959342921577201801e-01,4.307692307692310152e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262211084365844727e+00,2.969977874418249897e+00,-5.386625467307545989e+00,2.860932914116752546e+00,-7.247696715762883102e+00,2.964255741206988759e+00,-5.372129396505683552e+00,2.860932914116752546e+00,-7.629154437644673159e+00,3.951194518108322451e-01,-1.958630273948416822e-01,2.534848683376266787e-01,-1.958630273948416822e-01,3.897435897435901353e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264211177825927734e+00,2.975700007629511035e+00,-5.401503013656824947e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.969977874418249897e+00,-5.386625467307545989e+00,2.860932914116752546e+00,-7.247696715762883102e+00,2.434877846229988041e-01,-1.958449575758890449e-01,2.535138819206672611e-01,-1.958449575758890449e-01,3.721611721611726153e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266211271286010742e+00,2.982185091935606991e+00,-5.419050888838025770e+00,3.242390635998985804e+00,-8.773527603291373822e+00,2.975700007629511035e+00,-5.401503013656824947e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.436025503383364987e-01,-1.961030285859707012e-01,2.536286476360049558e-01,-1.961030285859707012e-01,4.014652014652018153e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268211364746093750e+00,2.987144274052033310e+00,-5.432021057450217683e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.982185091935606991e+00,-5.419050888838025770e+00,3.242390635998985804e+00,-8.773527603291373822e+00,2.435110219793383823e-01,-1.958423102752475664e-01,2.535371192770068394e-01,-1.958423102752475664e-01,3.663003663003667754e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270211458206176758e+00,2.993247882810711857e+00,-5.447280079346914050e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.987144274052033310e+00,-5.432021057450217683e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.435753110534291110e-01,-1.958673393839230892e-01,2.536014083510975681e-01,-1.958673393839230892e-01,3.252747252747258955e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272211790084838867e+00,2.998970016021972995e+00,-5.461776150148775599e+00,2.860591920920791065e+00,-7.246832866332669987e+00,2.993247882810711857e+00,-5.447280079346914050e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.435807714795593104e-01,-1.958092700682964316e-01,2.536068687772277674e-01,-1.958092700682964316e-01,2.901098901098908556e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274211883544921875e+00,3.004310673685816724e+00,-5.476653696498054558e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.998970016021972995e+00,-5.461776150148775599e+00,2.860591920920791065e+00,-7.246832866332669987e+00,-9.159542729697572883e-02,-1.958019487341469689e-01,2.535655338541473180e-01,-1.958019487341469689e-01,2.901098901098908556e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276211977005004883e+00,3.011177233539330089e+00,-5.494201571679255380e+00,3.433119496940102877e+00,-8.773527603291373822e+00,3.004310673685816724e+00,-5.476653696498054558e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-9.144609825546390347e-02,-1.960686685772283222e-01,2.537148628956591434e-01,-1.960686685772283222e-01,3.018315018315025355e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278212070465087891e+00,3.015754940108338999e+00,-5.506408789196612474e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.011177233539330089e+00,-5.494201571679255380e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-9.160000860220823826e-02,-1.957368405657373134e-01,2.535609525489148086e-01,-1.957368405657373134e-01,1.670329670329664395e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280212163925170898e+00,3.021858548867017547e+00,-5.521667811093308842e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.015754940108338999e+00,-5.506408789196612474e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-9.154060246969308867e-02,-1.957829801967671812e-01,2.536203586814299582e-01,-1.957829801967671812e-01,8.498168498168467977e-02,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282212257385253906e+00,3.027580682078278684e+00,-5.535782406347752982e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.021858548867017547e+00,-5.521667811093308842e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-9.153885575152820309e-02,-1.957029566381537911e-01,2.536221053995948438e-01,-1.957029566381537911e-01,6.739926739926715982e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284212350845336914e+00,3.032921339742122413e+00,-5.550659952697031940e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.027580682078278684e+00,-5.535782406347752982e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-6.920904460889514276e-01,-1.957168996028833541e-01,2.535777744310680482e-01,-1.957168996028833541e-01,4.395604395604379988e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.286212444305419922e+00,3.039406424048218369e+00,-5.567444876783397945e+00,3.242390635998985804e+00,-8.392069881409140564e+00,3.032921339742122413e+00,-5.550659952697031940e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-6.919889954508962049e-01,-1.959228622978814727e-01,2.536792250691233264e-01,-1.959228622978814727e-01,8.791208791208759976e-03,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288212537765502930e+00,3.043984130617227279e+00,-5.579270618753337629e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.039406424048218369e+00,-5.567444876783397945e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-6.921361938961743121e-01,-1.955809816327928052e-01,2.535320266238452191e-01,-1.955809816327928052e-01,-1.377289377289372396e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290212631225585938e+00,3.048943312733653599e+00,-5.593766689555199179e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.043984130617227279e+00,-5.579270618753337629e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-6.922090464714166780e-01,-1.955803225503106590e-01,2.534591740486028533e-01,-1.955803225503106590e-01,-2.256410256410248394e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292212724685668945e+00,3.053902494850079918e+00,-5.607881284809643319e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.048943312733653599e+00,-5.593766689555199179e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-6.922677408213832040e-01,-1.955407739805917755e-01,2.534004796986363273e-01,-1.955407739805917755e-01,-2.901098901098908556e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294213056564331055e+00,3.058098725871671419e+00,-5.621995880064087459e+00,2.097767408675246692e+00,-7.056126738271284005e+00,3.053902494850079918e+00,-5.607881284809643319e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-1.668218910383745701e+00,-1.955089561071269577e-01,2.532587650541814339e-01,-1.955089561071269577e-01,-3.663003663003667754e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296213150024414062e+00,3.063057907988097739e+00,-5.638780804150454351e+00,2.479475192234518843e+00,-8.392069881409584653e+00,3.058098725871671419e+00,-5.621995880064087459e+00,2.097767408675246692e+00,-7.056126738271284005e+00,-1.668238249125105543e+00,-1.957567223650819588e-01,2.532394263128216472e-01,-1.957567223650819588e-01,-4.893772893772894150e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298213243484497070e+00,3.066872663462271831e+00,-5.649843595025559218e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.063057907988097739e+00,-5.638780804150454351e+00,2.479475192234518843e+00,-8.392069881409584653e+00,-1.668398172197565810e+00,-1.953697020172318888e-01,2.530795032403614919e-01,-1.953697020172318888e-01,-1.093040293040292710e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
