time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.711028099060058594e-01,3.650911726558327075e+00,-1.005378805218585470e+00,-3.433119496940102877e+00,4.768221523527920169e+00,3.657778286411840440e+00,-1.014915693904020699e+00,-3.242390635998985804e+00,4.386763801645686911e+00,-1.095736742019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731029033660888672e-01,3.644045166704813710e+00,-9.950789654383154215e-01,-3.433119496940102877e+00,5.149679245410154316e+00,3.650911726558327075e+00,-1.005378805218585470e+00,-3.433119496940102877e+00,4.768221523527920169e+00,-1.095736742019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751029968261718750e-01,3.636797131303882935e+00,-9.855420767528801917e-01,-3.623848357881219506e+00,4.768221523527920169e+00,3.644045166704813710e+00,-9.950789654383154215e-01,-3.433119496940102877e+00,5.149679245410154316e+00,1.765498280525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.771033287048339844e-01,3.628404669260699933e+00,-9.737163347829405069e-01,-4.195534817350493384e+00,5.911889969902968112e+00,3.636797131303882935e+00,-9.855420767528801917e-01,-3.623848357881219506e+00,4.768221523527920169e+00,1.765498280525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.791034221649169922e-01,3.622682536049438795e+00,-9.660868238345923231e-01,-2.860932914116752546e+00,3.814577218822336580e+00,3.628404669260699933e+00,-9.737163347829405069e-01,-4.195534817350493384e+00,5.911889969902968112e+00,1.765498280525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811035156250000000e-01,3.616197451743342839e+00,-9.569314106965745026e-01,-3.242390635998985804e+00,4.577492662586803540e+00,3.622682536049438795e+00,-9.660868238345923231e-01,-2.860932914116752546e+00,3.814577218822336580e+00,1.765498280525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.831036090850830078e-01,3.610475318532081701e+00,-9.466315709163044545e-01,-2.860932914116752546e+00,5.149679245410154316e+00,3.616197451743342839e+00,-9.569314106965745026e-01,-3.242390635998985804e+00,4.577492662586803540e+00,1.765498280525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.851037025451660156e-01,3.605897611963072791e+00,-9.374761577782866340e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.610475318532081701e+00,-9.466315709163044545e-01,-2.860932914116752546e+00,5.149679245410154316e+00,2.005076408386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.871037960052490234e-01,3.600175478751811653e+00,-9.271763179980165859e-01,-2.860932914116752546e+00,5.149679245410154316e+00,3.605897611963072791e+00,-9.374761577782866340e-01,-2.288746331293401770e+00,4.577492662586803540e+00,2.005076408386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.891038894653320312e-01,3.595216296635385334e+00,-9.195468070496684021e-01,-2.479475192234518843e+00,3.814577218822336580e+00,3.600175478751811653e+00,-9.271763179980165859e-01,-2.860932914116752546e+00,5.149679245410154316e+00,2.005076408386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.911039829254150391e-01,3.588349736781871968e+00,-9.100099183642331724e-01,-3.433119496940102877e+00,4.768221523527920169e+00,3.595216296635385334e+00,-9.195468070496684021e-01,-2.479475192234518843e+00,3.814577218822336580e+00,2.005076408386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.931040763854980469e-01,3.580720225833523784e+00,-9.016174563210501702e-01,-3.814577218822336580e+00,4.196034940704570282e+00,3.588349736781871968e+00,-9.100099183642331724e-01,-3.433119496940102877e+00,4.768221523527920169e+00,2.005076408386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951041698455810547e-01,3.573472190432593010e+00,-8.939879453727019865e-01,-3.623848357881219506e+00,3.814577218822336580e+00,3.580720225833523784e+00,-9.016174563210501702e-01,-3.814577218822336580e+00,4.196034940704570282e+00,2.990032196044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.971042633056640625e-01,3.565842679484244826e+00,-8.852140077821015751e-01,-3.814577218822336580e+00,4.386763801645686911e+00,3.573472190432593010e+00,-8.939879453727019865e-01,-3.623848357881219506e+00,3.814577218822336580e+00,2.990032196044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.991043567657470703e-01,3.561264972915235916e+00,-8.787289234760056189e-01,-2.288746331293401770e+00,3.242390635998985804e+00,3.565842679484244826e+00,-8.852140077821015751e-01,-3.814577218822336580e+00,4.386763801645686911e+00,2.990032196044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.011044502258300781e-01,3.557068741893644415e+00,-8.718623636224922535e-01,-2.098017470352285141e+00,3.433119496940102877e+00,3.561264972915235916e+00,-8.787289234760056189e-01,-2.288746331293401770e+00,3.242390635998985804e+00,2.990032196044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.031045436859130859e-01,3.553635461966887732e+00,-8.653772793163962973e-01,-1.716559748470051439e+00,3.242390635998985804e+00,3.557068741893644415e+00,-8.718623636224922535e-01,-2.098017470352285141e+00,3.433119496940102877e+00,2.990032196044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051048755645751953e-01,3.550202182040131049e+00,-8.596551461051351595e-01,-1.716355152552474506e+00,2.860591920920791065e+00,3.553635461966887732e+00,-8.653772793163962973e-01,-1.716559748470051439e+00,3.242390635998985804e+00,2.686998367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.071049690246582031e-01,3.545242999923704730e+00,-8.531700617990392033e-01,-2.479475192234518843e+00,3.242390635998985804e+00,3.550202182040131049e+00,-8.596551461051351595e-01,-1.716355152552474506e+00,2.860591920920791065e+00,2.686998367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.091050624847412109e-01,3.541428244449530638e+00,-8.485923552300302930e-01,-1.907288609411168290e+00,2.288746331293401770e+00,3.545242999923704730e+00,-8.531700617990392033e-01,-2.479475192234518843e+00,3.242390635998985804e+00,2.686998367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.111051559448242188e-01,3.535706111238269500e+00,-8.440146486610213827e-01,-2.860932914116752546e+00,2.288746331293401770e+00,3.541428244449530638e+00,-8.485923552300302930e-01,-1.907288609411168290e+00,2.288746331293401770e+00,2.686998367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.131052494049072266e-01,3.531128404669260590e+00,-8.394369420920124725e-01,-2.288746331293401770e+00,2.288746331293401770e+00,3.535706111238269500e+00,-8.440146486610213827e-01,-2.860932914116752546e+00,2.288746331293401770e+00,2.686998367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.151053428649902344e-01,3.526932173647669089e+00,-8.352407110704209714e-01,-2.098017470352285141e+00,2.098017470352285141e+00,3.531128404669260590e+00,-8.394369420920124725e-01,-2.288746331293401770e+00,2.288746331293401770e+00,3.631711006164550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.171054363250732422e-01,3.523498893720912406e+00,-8.314259555962468795e-01,-1.716559748470051439e+00,1.907288609411168290e+00,3.526932173647669089e+00,-8.352407110704209714e-01,-2.098017470352285141e+00,2.098017470352285141e+00,3.631711006164550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.191055297851562500e-01,3.521591515983825360e+00,-8.291371023117424244e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.523498893720912406e+00,-8.314259555962468795e-01,-1.716559748470051439e+00,1.907288609411168290e+00,3.631711006164550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.211056232452392578e-01,3.517776760509651268e+00,-8.264667734798205601e-01,-1.907288609411168290e+00,1.335102026587817736e+00,3.521591515983825360e+00,-8.291371023117424244e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.631711006164550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.231059551239013672e-01,3.514343480582894585e+00,-8.237964446478986957e-01,-1.716355152552474506e+00,1.334942896429702319e+00,3.517776760509651268e+00,-8.264667734798205601e-01,-1.907288609411168290e+00,1.335102026587817736e+00,3.631711006164550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.251060485839843750e-01,3.510910200656137903e+00,-8.215075913633942406e-01,-1.716559748470051439e+00,1.144373165646700885e+00,3.514343480582894585e+00,-8.237964446478986957e-01,-1.716355152552474506e+00,1.334942896429702319e+00,-2.272298097610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.271061420440673828e-01,3.508239871824216038e+00,-8.188372625314723763e-01,-1.335102026587817736e+00,1.335102026587817736e+00,3.510910200656137903e+00,-8.215075913633942406e-01,-1.716559748470051439e+00,1.144373165646700885e+00,-2.272298097610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.291062355041503906e-01,3.506332494087128993e+00,-8.169298847943853303e-01,-9.536443047055841449e-01,9.536443047055841449e-01,3.508239871824216038e+00,-8.188372625314723763e-01,-1.335102026587817736e+00,1.335102026587817736e+00,-2.272298097610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.311063289642333984e-01,3.502899214160372310e+00,-8.146410315098808752e-01,-1.716559748470051439e+00,1.144373165646700885e+00,3.506332494087128993e+00,-8.169298847943853303e-01,-9.536443047055841449e-01,9.536443047055841449e-01,-2.272298097610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.331064224243164062e-01,3.498702983138780809e+00,-8.123521782253764201e-01,-2.098017470352285141e+00,1.144373165646700885e+00,3.502899214160372310e+00,-8.146410315098808752e-01,-1.716559748470051439e+00,1.144373165646700885e+00,-2.272298097610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.351065158843994141e-01,3.493362325474937080e+00,-8.108262760357067833e-01,-2.670204053175635472e+00,7.629154437644672937e-01,3.498702983138780809e+00,-8.123521782253764201e-01,-2.098017470352285141e+00,1.144373165646700885e+00,-2.064202308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.371066093444824219e-01,3.489166094453345579e+00,-8.085374227512023282e-01,-2.098017470352285141e+00,1.144373165646700885e+00,3.493362325474937080e+00,-8.108262760357067833e-01,-2.670204053175635472e+00,7.629154437644672937e-01,-2.064202308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.391067028045654297e-01,3.486877241168841124e+00,-8.070115205615326914e-01,-1.144373165646700885e+00,7.629154437644672937e-01,3.489166094453345579e+00,-8.085374227512023282e-01,-2.098017470352285141e+00,1.144373165646700885e+00,-2.064202308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.411067962646484375e-01,3.485351338979171487e+00,-8.051041428244456455e-01,-7.629154437644672937e-01,9.536443047055841449e-01,3.486877241168841124e+00,-8.070115205615326914e-01,-1.144373165646700885e+00,7.629154437644672937e-01,-2.064202308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.431068897247314453e-01,3.483443961242084441e+00,-8.035782406347760087e-01,-9.536443047055841449e-01,7.629154437644672937e-01,3.485351338979171487e+00,-8.051041428244456455e-01,-7.629154437644672937e-01,9.536443047055841449e-01,-2.064202308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.451069831848144531e-01,3.480392156862745168e+00,-8.012893873502715536e-01,-1.525830887528934587e+00,1.144373165646700885e+00,3.483443961242084441e+00,-8.035782406347760087e-01,-9.536443047055841449e-01,7.629154437644672937e-01,-2.303222179412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.471070766448974609e-01,3.476195925841153667e+00,-7.982375829709322801e-01,-2.098017470352285141e+00,1.525830887528934587e+00,3.480392156862745168e+00,-8.012893873502715536e-01,-1.525830887528934587e+00,1.144373165646700885e+00,-2.303222179412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491071701049804688e-01,3.473144121461814393e+00,-7.959487296864278250e-01,-1.525830887528934587e+00,1.144373165646700885e+00,3.476195925841153667e+00,-7.982375829709322801e-01,-2.098017470352285141e+00,1.525830887528934587e+00,-2.303222179412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
