time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.101013183593750000e+00,3.755436026550698969e+00,-6.147478446631566840e-01,-1.907061280613860654e-01,9.535306403069302439e-01,3.275921263447013843e+00,-5.359731441214599101e-02,-1.716559748470051439e+00,4.196034940704570282e+00,3.530710935592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103013277053833008e+00,3.755436026550698969e+00,-6.136034180209044564e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.271343556878004932e+00,-4.520485236896298886e-02,-2.288746331293401770e+00,4.196034940704570282e+00,3.530710935592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105013370513916016e+00,3.755436026550698969e+00,-6.124589913786522288e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.265239948119326385e+00,-3.490501258869294077e-02,-3.051661775057869175e+00,5.149679245410154316e+00,3.530710935592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107013463973999023e+00,3.755054551003281560e+00,-6.109330891889825921e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.261043717097734884e+00,-2.880140383001439375e-02,-2.098017470352285141e+00,3.051661775057869175e+00,3.530710935592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109013557434082031e+00,3.754673075455864151e+00,-6.097886625467303645e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.256847486076143383e+00,-2.079041733424880078e-02,-2.098017470352285141e+00,4.005306079763453653e+00,3.530710935592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.111013650894165039e+00,3.754291599908446742e+00,-6.086442359044781369e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.252651255054551882e+00,-1.354238193331802620e-02,-2.097767408675246692e+00,3.623416433166334993e+00,-2.247337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.113013744354248047e+00,3.753910124361029332e+00,-6.074998092622259094e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.248073548485541195e+00,-5.149919890135024048e-03,-2.288746331294289948e+00,4.196034940704570282e+00,-2.247337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115013837814331055e+00,3.753528648813611923e+00,-6.063553826199736818e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.243114366369114876e+00,3.624017700465387293e-03,-2.479475192234518843e+00,4.386763801645686911e+00,-2.247337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.117013931274414062e+00,3.753147173266194514e+00,-6.052109559777214542e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.239681086442358193e+00,9.346150911726525123e-03,-1.716559748470051439e+00,2.860932914116752546e+00,-2.247337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119014024734497070e+00,3.752765697718777105e+00,-6.036850537880518175e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.234721904325931874e+00,1.697566186007470890e-02,-2.479475192234518843e+00,3.814577218822336580e+00,-2.247337341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121014118194580078e+00,3.752765697718777105e+00,-6.025406271457995899e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.228618295567253327e+00,2.460517280842289267e-02,-3.051661775057869175e+00,3.814577218822336580e+00,2.867687225341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123014450073242188e+00,3.752384222171359696e+00,-6.017776760509647715e-01,-1.907061280613860654e-01,3.814122561227721309e-01,3.220988784618905143e+00,3.223468375677107645e-02,-3.814577218822336580e+00,3.814577218822336580e+00,2.867687225341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125014543533325195e+00,3.752384222171359696e+00,-6.002517738612951348e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.212214847028304732e+00,4.215304798962371535e-02,-4.386763801645686911e+00,4.958950384469037687e+00,2.867687225341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127014636993408203e+00,3.752384222171359696e+00,-5.991073472190429072e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.208018616006713231e+00,4.978255893797189913e-02,-2.098017470352285141e+00,3.814577218822336580e+00,2.867687225341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129014730453491211e+00,3.752384222171359696e+00,-5.975814450293732705e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.204585336079956548e+00,5.855649652857231047e-02,-1.716559748470051439e+00,4.386763801645686911e+00,2.867687225341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.131014823913574219e+00,3.752002746623942286e+00,-5.964370183871210429e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.203059433890286911e+00,6.733043411917272181e-02,-7.629154437644672937e-01,4.386763801645686911e+00,1.519622564315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133014917373657227e+00,3.752002746623942286e+00,-5.952925917448688153e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.202296482795452093e+00,7.572289616235572396e-02,-3.814577218822336468e-01,4.196034940704570282e+00,1.519622564315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135015249252319336e+00,3.751621271076524877e+00,-5.945296406500339970e-01,-1.907061280613860654e-01,3.814122561227721309e-01,3.198100251773860592e+00,8.525978484779095368e-02,-2.098017470352285141e+00,4.768221523527920169e+00,1.519622564315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137018442153930664e+00,3.750476844434272650e+00,-5.937666895551991786e-01,-5.713012667585202209e-01,3.808675111723468509e-01,3.194666971847103909e+00,9.174486915388690988e-02,-1.716559748470051439e+00,3.242390635998985804e+00,1.519622564315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139018535614013672e+00,3.750095368886855240e+00,-5.926222629129469510e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.189707789730677590e+00,9.937438010223509366e-02,-2.479475192234518843e+00,3.814577218822336580e+00,1.519622564315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141018629074096680e+00,3.749713893339436055e+00,-5.914778362706947235e-01,-1.907288609420049463e-01,5.721865828233504425e-01,3.184367132066833861e+00,1.047150377660788223e-01,-2.670204053175635472e+00,2.670204053175635472e+00,2.733844041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143018722534179688e+00,3.749713893339436055e+00,-5.899519340810250867e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.179789425497824951e+00,1.104371709773399601e-01,-2.288746331293401770e+00,2.860932914116752546e+00,2.733844041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.145018815994262695e+00,3.749332417792018646e+00,-5.888075074387728591e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.175974670023650859e+00,1.169222552834359163e-01,-1.907288609411168290e+00,3.242390635998985804e+00,2.733844041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147018909454345703e+00,3.749332417792018646e+00,-5.876630807965206316e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.173685816739146404e+00,1.218814373998622358e-01,-1.144373165646700885e+00,2.479475192234518843e+00,2.733844041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.149019241333007812e+00,3.748950942244601237e+00,-5.861371786068509948e-01,-1.907061280613860654e-01,7.628245122455442617e-01,3.170252536812389721e+00,1.272220950637059644e-01,-1.716559748470051439e+00,2.670204053175635472e+00,2.733844041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151019334793090820e+00,3.748569466697183827e+00,-5.846112764171813581e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.167582207980467857e+00,1.329442282749671023e-01,-1.335102026587817736e+00,2.860932914116752546e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153019428253173828e+00,3.748187991149766418e+00,-5.834668497749291305e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.165293354695963401e+00,1.382848859388108309e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155019521713256836e+00,3.747806515602349009e+00,-5.819409475852594937e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.162241550316624128e+00,1.428625925078197412e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157019615173339844e+00,3.747425040054931600e+00,-5.807965209430072662e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.160715648126954491e+00,1.462958724345764239e-01,-7.629154437644672937e-01,1.716559748470051439e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159019708633422852e+00,3.746280613412679372e+00,-5.792706187533376294e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.158426794842450036e+00,1.504921034561679249e-01,-1.144236768368316337e+00,2.097767408675246692e+00,2.738682031631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161019802093505859e+00,3.745899137865261963e+00,-5.777447165636679927e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.156137941557945581e+00,1.535439078355071985e-01,-1.144373165646700885e+00,1.525830887528934587e+00,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163019895553588867e+00,3.745517662317844554e+00,-5.762188143739983559e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.153849088273441126e+00,1.562142366674290628e-01,-1.144373165646700885e+00,1.335102026587817736e+00,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165019989013671875e+00,3.745517662317844554e+00,-5.746929121843287191e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.151941710536354080e+00,1.596475165941857455e-01,-9.536443047055841449e-01,1.716559748470051439e+00,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167020320892333984e+00,3.745136186770427145e+00,-5.731670099946590824e-01,-1.907061280613860654e-01,7.628245122455442617e-01,3.150797283894101852e+00,1.615548943312727914e-01,-5.721865828233504425e-01,9.536443047055841449e-01,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169020414352416992e+00,3.745136186770427145e+00,-5.720225833524068548e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.150415808346684443e+00,1.634622720683598374e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.406451702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171020507812500000e+00,3.744373235675592326e+00,-5.704966811627372181e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.149652857251849625e+00,1.653696498054468833e-01,-3.814577218822336468e-01,9.536443047055841449e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173020601272583008e+00,3.743991760128174917e+00,-5.693522545204849905e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.149271381704432216e+00,1.668955519951165201e-01,-1.907288609411168234e-01,7.629154437644672937e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175020694732666016e+00,3.742847333485922690e+00,-5.682078278782327629e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.149271381704432216e+00,1.684214541847861568e-01,0.000000000000000000e+00,7.629154437644672937e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177020788192749023e+00,3.741702906843670462e+00,-5.666819256885631262e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.148508430609597397e+00,1.691844052796209752e-01,-3.814577218822336468e-01,3.814577218822336468e-01,1.155575156211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
