time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.341163873672485352e+00,1.999504081788357368e+00,2.860875867856870869e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,2.001029983978027005e+00,2.864309147783627552e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-2.999295473098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343163967132568359e+00,1.998359655146105140e+00,2.857442587930114186e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,1.999504081788357368e+00,2.860875867856870869e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.999295473098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345164060592651367e+00,1.997596704051270322e+00,2.854009308003357503e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,1.998359655146105140e+00,2.857442587930114186e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.999261379241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347164154052734375e+00,1.996452277409018095e+00,2.850194552529183412e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.997596704051270322e+00,2.854009308003357503e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.999261379241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349164247512817383e+00,1.995307850766765867e+00,2.846761272602426729e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,1.996452277409018095e+00,2.850194552529183412e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.999261379241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351164340972900391e+00,1.993781948577096230e+00,2.843327992675670046e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,1.995307850766765867e+00,2.846761272602426729e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.999261379241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353164672851562500e+00,1.993018997482261412e+00,2.839894712748913363e+00,-3.814122561227721309e-01,-1.716355152552474506e+00,1.993781948577096230e+00,2.843327992675670046e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.999261379241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355164766311645508e+00,1.991874570840009184e+00,2.835698481727321862e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,1.993018997482261412e+00,2.839894712748913363e+00,-3.814122561227721309e-01,-1.716355152552474506e+00,0.000000000000000000e+00,-2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357164859771728516e+00,1.990730144197756957e+00,2.831502250705730361e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,1.991874570840009184e+00,2.835698481727321862e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359164953231811523e+00,1.989967193102922138e+00,2.828450446326391088e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,1.990730144197756957e+00,2.831502250705730361e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361165046691894531e+00,1.988822766460669911e+00,2.824635690852216996e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.989967193102922138e+00,2.828450446326391088e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363165140151977539e+00,1.987678339818417683e+00,2.820820935378042904e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.988822766460669911e+00,2.824635690852216996e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.999300479888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365165233612060547e+00,1.986533913176165456e+00,2.817006179903868812e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.987678339818417683e+00,2.820820935378042904e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.999229669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367165327072143555e+00,1.985389486533913228e+00,2.812428473334859902e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,1.986533913176165456e+00,2.817006179903868812e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.999229669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369165420532226562e+00,1.984626535439078410e+00,2.808995193408103219e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,1.985389486533913228e+00,2.812428473334859902e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-2.999229669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371165513992309570e+00,1.983482108796826182e+00,2.804798962386511718e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,1.984626535439078410e+00,2.808995193408103219e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.999229669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373165607452392578e+00,1.982337682154573955e+00,2.800602731364920217e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,1.983482108796826182e+00,2.804798962386511718e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999229669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375165700912475586e+00,1.981574731059739136e+00,2.796406500343328716e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,1.982337682154573955e+00,2.800602731364920217e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999116420745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377165794372558594e+00,1.980811779964904318e+00,2.791828793774319806e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,1.981574731059739136e+00,2.796406500343328716e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999116420745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379165887832641602e+00,1.979667353322652090e+00,2.788014038300145714e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.980811779964904318e+00,2.791828793774319806e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-2.999116420745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381165981292724609e+00,1.978904402227817272e+00,2.783817807278554213e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,1.979667353322652090e+00,2.788014038300145714e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.999116420745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383166313171386719e+00,1.977759975585565044e+00,2.779621576256962712e+00,-5.721183841841581685e-01,-2.097767408675246692e+00,1.978904402227817272e+00,2.783817807278554213e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999116420745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385166406631469727e+00,1.976997024490730226e+00,2.775425345235371211e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,1.977759975585565044e+00,2.779621576256962712e+00,-5.721183841841581685e-01,-2.097767408675246692e+00,0.000000000000000000e+00,-2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387166500091552734e+00,1.975852597848477998e+00,2.770466163118944891e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,1.976997024490730226e+00,2.775425345235371211e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389166593551635742e+00,1.975089646753643180e+00,2.766269932097353390e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,1.975852597848477998e+00,2.770466163118944891e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,0.000000000000000000e+00,-2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391166687011718750e+00,1.974326695658808362e+00,2.761692225528344480e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,1.975089646753643180e+00,2.766269932097353390e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393166780471801758e+00,1.973182269016556134e+00,2.757495994506752979e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,1.974326695658808362e+00,2.761692225528344480e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-2.999017477035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395166873931884766e+00,1.972800793469138725e+00,2.752918287937744068e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,1.973182269016556134e+00,2.757495994506752979e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.998885631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397166967391967773e+00,1.972037842374303906e+00,2.747196154726481154e+00,-3.814577218822336468e-01,-2.860932914117640280e+00,1.972800793469138725e+00,2.752918287937744068e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-2.998885631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399167060852050781e+00,1.971274891279469088e+00,2.743381399252307062e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,1.972037842374303906e+00,2.747196154726481154e+00,-3.814577218822336468e-01,-2.860932914117640280e+00,0.000000000000000000e+00,-2.998885631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401167154312133789e+00,1.970130464637216861e+00,2.738422217135880743e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,1.971274891279469088e+00,2.743381399252307062e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.998885631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403167247772216797e+00,1.969367513542382042e+00,2.733844510566871833e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,1.970130464637216861e+00,2.738422217135880743e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,0.000000000000000000e+00,-2.998885631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405167341232299805e+00,1.968604562447547224e+00,2.729266803997862922e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,1.969367513542382042e+00,2.733844510566871833e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-2.998910427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407167434692382812e+00,1.967841611352712405e+00,2.723544670786601785e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,1.968604562447547224e+00,2.729266803997862922e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-2.998910427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409167528152465820e+00,1.967078660257877587e+00,2.719348439765010284e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,1.967841611352712405e+00,2.723544670786601785e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,0.000000000000000000e+00,-2.998910427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411167621612548828e+00,1.966315709163042769e+00,2.714389257648583964e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,1.967078660257877587e+00,2.719348439765010284e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.998910427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413167715072631836e+00,1.965552758068207950e+00,2.709430075532157645e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,1.966315709163042769e+00,2.714389257648583964e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,0.000000000000000000e+00,-2.998910427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415167808532714844e+00,1.964789806973373132e+00,2.704470893415731325e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,1.965552758068207950e+00,2.709430075532157645e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,0.000000000000000000e+00,-2.998856544494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417167901992797852e+00,1.964408331425955723e+00,2.698367284657052778e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,1.964789806973373132e+00,2.704470893415731325e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,0.000000000000000000e+00,-2.998856544494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
