time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.236433744430541992e+00,4.260509651331350511e+00,-2.189478904402227144e+00,-2.860932914116752546e+00,-1.907288609411168290e+00,4.266231784542611649e+00,-2.185664148928053052e+00,-2.479475192234518843e+00,-1.907288609411168290e+00,-2.171157274494203371e+00,-1.896408308445910740e-01,-2.529553511238422092e-01,-1.896408308445910740e-01,-2.634432234432233955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238433837890625000e+00,4.256313420309759010e+00,-2.192530708781566418e+00,-2.098017470352285141e+00,-1.525830887528934587e+00,4.260509651331350511e+00,-2.189478904402227144e+00,-2.860932914116752546e+00,-1.907288609411168290e+00,-2.171099887929163863e+00,-1.895628308466704715e-01,-2.528979645588025349e-01,-1.895628308466704715e-01,-2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240433931350708008e+00,4.251354238193332691e+00,-2.195963988708323100e+00,-2.479475192234518843e+00,-1.716559748470051439e+00,4.256313420309759010e+00,-2.192530708781566418e+00,-2.098017470352285141e+00,-1.525830887528934587e+00,-2.171153440609749463e+00,-1.895529218288629636e-01,-2.529515172393881350e-01,-1.895529218288629636e-01,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242434024810791016e+00,4.246013580529487186e+00,-2.199778744182497192e+00,-2.670204053176523651e+00,-1.907288609411168290e+00,4.251354238193332691e+00,-2.195963988708323100e+00,-2.479475192234518843e+00,-1.716559748470051439e+00,-2.171245007133184135e+00,-1.895979295724828373e-01,-2.530430837628226959e-01,-1.895979295724828373e-01,-2.048351648351648180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.244434118270874023e+00,4.240291447318226048e+00,-2.203593499656671284e+00,-2.860932914116752546e+00,-1.907288609411168290e+00,4.246013580529487186e+00,-2.199778744182497192e+00,-2.670204053176523651e+00,-1.907288609411168290e+00,-1.157410736640093862e+00,-1.896336104450697946e-01,-2.531636911231261444e-01,-1.896336104450697946e-01,-2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246434211730957031e+00,4.233806363012130092e+00,-2.207408255130845376e+00,-3.242390635998985804e+00,-1.907288609411168290e+00,4.240291447318226048e+00,-2.203593499656671284e+00,-2.860932914116752546e+00,-1.907288609411168290e+00,-1.157600269178966190e+00,-1.896619559742643013e-01,-2.533532236619983058e-01,-1.896619559742643013e-01,-2.171428571428570820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248434305191040039e+00,4.229228656443121181e+00,-2.210841535057602059e+00,-2.288746331293401770e+00,-1.716559748470051439e+00,4.233806363012130092e+00,-2.207408255130845376e+00,-3.242390635998985804e+00,-1.907288609411168290e+00,-1.157515009770090142e+00,-1.896325697572682489e-01,-2.532679642531223685e-01,-1.896325697572682489e-01,-1.573626373626373365e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250434398651123047e+00,4.223887998779277453e+00,-2.214274814984358741e+00,-2.670204053175635472e+00,-1.716559748470051439e+00,4.229228656443121181e+00,-2.210841535057602059e+00,-2.288746331293401770e+00,-1.716559748470051439e+00,-1.157541261387045051e+00,-1.896089243693437620e-01,-2.532942158700772217e-01,-1.896089243693437620e-01,-1.345054945054945605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252434492111206055e+00,4.218547341115433724e+00,-2.218471046005950242e+00,-2.670204053175635472e+00,-2.098017470352285141e+00,4.223887998779277453e+00,-2.214274814984358741e+00,-2.670204053175635472e+00,-1.716559748470051439e+00,-1.157562202966833098e+00,-1.896941715377786497e-01,-2.533151574498653802e-01,-1.896941715377786497e-01,-1.321611721611722245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.254434585571289062e+00,4.213206683451589996e+00,-2.222285801480124334e+00,-2.670204053175635472e+00,-1.907288609411168290e+00,4.218547341115433724e+00,-2.218471046005950242e+00,-2.670204053175635472e+00,-2.098017470352285141e+00,-4.813793633706329178e-01,-1.897101779316654191e-01,-2.533318732506988358e-01,-1.897101779316654191e-01,-1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.256434679031372070e+00,4.206721599145494039e+00,-2.226863508049133245e+00,-3.242390635998985804e+00,-2.288746331293401770e+00,4.213206683451589996e+00,-2.222285801480124334e+00,-2.670204053175635472e+00,-1.907288609411168290e+00,-4.815325757387218242e-01,-1.898244079618529034e-01,-2.534850856187877421e-01,-1.898244079618529034e-01,-1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258434772491455078e+00,4.202143892576485129e+00,-2.230296787975889927e+00,-2.288746331293401770e+00,-1.716559748470051439e+00,4.206721599145494039e+00,-2.226863508049133245e+00,-3.242390635998985804e+00,-2.288746331293401770e+00,-4.814221294113232297e-01,-1.897637247750863787e-01,-2.533746392913891476e-01,-1.897637247750863787e-01,-8.175824175824182305e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260434865951538086e+00,4.196803234912641400e+00,-2.234493018997481428e+00,-2.670204053175635472e+00,-2.098017470352285141e+00,4.202143892576485129e+00,-2.230296787975889927e+00,-2.288746331293401770e+00,-1.716559748470051439e+00,-4.814268894757182671e-01,-1.898162780905214286e-01,-2.533793993557841850e-01,-1.898162780905214286e-01,-6.241758241758237347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262434959411621094e+00,4.191081101701380263e+00,-2.238689250019072929e+00,-2.860932914116752546e+00,-2.098017470352285141e+00,4.196803234912641400e+00,-2.234493018997481428e+00,-2.670204053175635472e+00,-2.098017470352285141e+00,-4.814773592767766508e-01,-1.898579468572143825e-01,-2.534298691568425688e-01,-1.898579468572143825e-01,-5.714285714285711748e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264435052871704102e+00,4.185358968490119125e+00,-2.242885481040664430e+00,-2.860932914116752546e+00,-2.098017470352285141e+00,4.191081101701380263e+00,-2.238689250019072929e+00,-2.860932914116752546e+00,-2.098017470352285141e+00,6.587054237364947662e-02,-1.898910541763501325e-01,-2.534700442886430038e-01,-1.898910541763501325e-01,-5.245421245421244549e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266435146331787109e+00,4.178492408636605759e+00,-2.248226138704508159e+00,-3.433119496940102877e+00,-2.670204053175635472e+00,4.185358968490119125e+00,-2.242885481040664430e+00,-2.860932914116752546e+00,-2.098017470352285141e+00,6.570093291922746159e-02,-1.900637843503989455e-01,-2.536396537430650189e-01,-1.900637843503989455e-01,-4.366300366300368552e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268435239791870117e+00,4.173533226520179440e+00,-2.252040894178684027e+00,-2.479475192234518843e+00,-1.907288609412056468e+00,4.178492408636605759e+00,-2.248226138704508159e+00,-3.433119496940102877e+00,-2.670204053175635472e+00,6.579458193093135066e-02,-1.900069007149333966e-01,-2.535460047313611298e-01,-1.900069007149333966e-01,-2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270435333251953125e+00,4.167811093308918302e+00,-2.256618600747692938e+00,-2.860932914116752546e+00,-2.288746331293401770e+00,4.173533226520179440e+00,-2.252040894178684027e+00,-2.479475192234518843e+00,-1.907288609412056468e+00,6.577791027185186934e-02,-1.900582948527288762e-01,-2.535626763904406111e-01,-1.900582948527288762e-01,-1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272435426712036133e+00,4.162088960097657164e+00,-2.260814831769284439e+00,-2.860932914116752546e+00,-2.098017470352285141e+00,4.167811093308918302e+00,-2.256618600747692938e+00,-2.860932914116752546e+00,-2.288746331293401770e+00,6.576459295952102879e-02,-1.900509753278672165e-01,-2.535759937027714517e-01,-1.900509753278672165e-01,-1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274435520172119141e+00,4.156748302433813436e+00,-2.265774013885710758e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,4.162088960097657164e+00,-2.260814831769284439e+00,-2.860932914116752546e+00,-2.098017470352285141e+00,4.955895094326054906e-01,-1.901411305677156993e-01,-2.535407395908320094e-01,-1.901411305677156993e-01,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.276435613632202148e+00,4.150263218127717479e+00,-2.271496147096971896e+00,-3.242390635998985804e+00,-2.860932914116752546e+00,4.156748302433813436e+00,-2.265774013885710758e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,4.954803513914810553e-01,-1.903061866753184284e-01,-2.536498976319564447e-01,-1.903061866753184284e-01,-8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278435945510864258e+00,4.146066987106125978e+00,-2.275310902571145988e+00,-2.097767408675246692e+00,-1.907061280613860488e+00,4.150263218127717479e+00,-2.271496147096971896e+00,-3.242390635998985804e+00,-2.860932914116752546e+00,4.956683474661296995e-01,-1.902030203029855815e-01,-2.534619015573078005e-01,-1.902030203029855815e-01,3.809523809523795990e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280436038970947266e+00,4.140726329442282250e+00,-2.280270084687572307e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,4.146066987106125978e+00,-2.275310902571145988e+00,-2.097767408675246692e+00,-1.907061280613860488e+00,4.956810098158095923e-01,-1.902614753056183217e-01,-2.534492392076279077e-01,-1.902614753056183217e-01,1.318681318681313996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282436132431030273e+00,4.135767147325855930e+00,-2.285229266803998627e+00,-2.479475192234518843e+00,-2.479475192234518843e+00,4.140726329442282250e+00,-2.280270084687572307e+00,-2.670204053175635472e+00,-2.479475192234518843e+00,4.957377678476706517e-01,-1.903079147825795514e-01,-2.533924811757668483e-01,-1.903079147825795514e-01,1.904761904761897995e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284436225891113281e+00,4.131189440756847020e+00,-2.290188448920424946e+00,-2.288746331293401770e+00,-2.479475192234518843e+00,4.135767147325855930e+00,-2.285229266803998627e+00,-2.479475192234518843e+00,-2.479475192234518843e+00,6.527058006785991795e-01,-1.903448688505460229e-01,-2.532997010685321682e-01,-1.903448688505460229e-01,2.315018315018306794e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286436319351196289e+00,4.126230258640420701e+00,-2.296673533226520902e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.131189440756847020e+00,-2.290188448920424946e+00,-2.288746331293401770e+00,-2.479475192234518843e+00,6.527332325113952560e-01,-1.905572101453169576e-01,-2.532722692357360916e-01,-1.905572101453169576e-01,2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288436412811279297e+00,4.123178454261081427e+00,-2.301251239795529813e+00,-1.525830887528934587e+00,-2.288746331293401770e+00,4.126230258640420701e+00,-2.296673533226520902e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,6.529966872527666055e-01,-1.904985763703573309e-01,-2.530088144943647976e-01,-1.904985763703573309e-01,3.721611721611726153e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290436744689941406e+00,4.118600747692072517e+00,-2.306591897459373541e+00,-2.288473536736632674e+00,-2.669885792859404638e+00,4.123178454261081427e+00,-2.301251239795529813e+00,-1.525830887528934587e+00,-2.288746331293401770e+00,6.530150013026081446e-01,-1.905424478105458841e-01,-2.529905004445232586e-01,-1.905424478105458841e-01,5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292436838150024414e+00,4.113641565575646197e+00,-2.312695506218052088e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,4.118600747692072517e+00,-2.306591897459373541e+00,-2.288473536736632674e+00,-2.669885792859404638e+00,6.529804486667127872e-01,-1.906674131700787367e-01,-2.530250530804186160e-01,-1.906674131700787367e-01,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294436931610107422e+00,4.108300907911802469e+00,-2.318799114976730635e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,4.113641565575646197e+00,-2.312695506218052088e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,4.138629714694971318e-01,-1.907663099173838583e-01,-2.531012018474584346e-01,-1.907663099173838583e-01,7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.296437025070190430e+00,4.102197299153123922e+00,-2.326047150377661410e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,4.108300907911802469e+00,-2.318799114976730635e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,4.137070705172340990e-01,-1.909762969715197711e-01,-2.532571027997214674e-01,-1.909762969715197711e-01,6.652014652014646146e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298437118530273438e+00,4.097619592584115011e+00,-2.331006332494087729e+00,-2.288746331293401770e+00,-2.479475192234518843e+00,4.102197299153123922e+00,-2.326047150377661410e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,4.137738263581810516e-01,-1.908808941612562815e-01,-2.531903469587745148e-01,-1.908808941612562815e-01,5.772893772893770148e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300437211990356445e+00,4.092278934920271283e+00,-2.336728465705348867e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.097619592584115011e+00,-2.331006332494087729e+00,-2.288746331293401770e+00,-2.479475192234518843e+00,4.137317872060090607e-01,-1.908921455723537608e-01,-2.532323861109465057e-01,-1.908921455723537608e-01,5.069597069597069350e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.302437305450439453e+00,4.087319752803844963e+00,-2.343213550011444823e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.092278934920271283e+00,-2.336728465705348867e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.137458944442738429e-01,-1.909885643606296923e-01,-2.532182788726817235e-01,-1.909885643606296923e-01,4.659340659340660551e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304437398910522461e+00,4.082360570687418644e+00,-2.350461585412375598e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,4.087319752803844963e+00,-2.343213550011444823e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,7.398519450477776260e-01,-1.911515864938255482e-01,-2.532069748588385849e-01,-1.911515864938255482e-01,3.780219780219784553e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306437492370605469e+00,4.077019913023574915e+00,-2.358091096360723782e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,4.082360570687418644e+00,-2.350461585412375598e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,7.398132994687152131e-01,-1.913233965427803274e-01,-2.532456204379010534e-01,-1.913233965427803274e-01,3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308437824249267578e+00,4.073205157549400823e+00,-2.363813229571984920e+00,-1.907061280613860488e+00,-2.860591920920791065e+00,4.077019913023574915e+00,-2.358091096360723782e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,7.399744130269354514e-01,-1.912468309619747564e-01,-2.530845068796807040e-01,-1.912468309619747564e-01,5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310437917709350586e+00,4.069390402075226731e+00,-2.370679789425498285e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,4.073205157549400823e+00,-2.363813229571984920e+00,-1.907061280613860488e+00,-2.860591920920791065e+00,7.401058862485596634e-01,-1.913137928017232536e-01,-2.529530336580564920e-01,-1.913137928017232536e-01,6.300366300366295746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.312438011169433594e+00,4.064812695506217821e+00,-2.377927824826429060e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,4.069390402075226731e+00,-2.370679789425498285e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,7.401130589705107177e-01,-1.914096226980704918e-01,-2.529458609361054933e-01,-1.914096226980704918e-01,7.062271062271054944e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314438104629516602e+00,4.060616464484626320e+00,-2.385175860227359834e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,4.064812695506217821e+00,-2.377927824826429060e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,2.328788474333255976e-01,-1.914859224721907338e-01,-2.528903052079707892e-01,-1.914859224721907338e-01,7.531135531135539907e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
