time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.392807483673095703e-01,4.117837796597237698e+00,-2.145227740901807678e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.109063859006637287e+00,-2.146372167544059906e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.326943874359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412808418273925781e-01,4.119745174334324744e+00,-2.153620202944990680e+00,9.536443047055841449e-01,-4.196034940704570282e+00,4.110971236743724333e+00,-2.154383154039825499e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.326943874359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.432809352874755859e-01,4.121652552071411790e+00,-2.161631189440756273e+00,9.536443047055841449e-01,-4.005306079763453653e+00,4.112497138933393970e+00,-2.162775616083008501e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.305085659027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.452810287475585938e-01,4.123178454261081427e+00,-2.170023651483939275e+00,7.629154437644672937e-01,-4.196034940704570282e+00,4.114023041123063607e+00,-2.171168078126191503e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.305085659027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.472811222076416016e-01,4.124704356450751064e+00,-2.179942015716791914e+00,7.629154437644672937e-01,-4.958950384469037687e+00,4.115930418860150652e+00,-2.181086442359044142e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-2.305085659027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492812156677246094e-01,4.125467307545585882e+00,-2.186808575570305280e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.117074845502402880e+00,-2.188334477759974916e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.305085659027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.512813091278076172e-01,4.126230258640420701e+00,-2.195201037613488282e+00,3.814577218822336468e-01,-4.196034940704570282e+00,4.118219272144655108e+00,-2.196345464255740509e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-2.305085659027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532814025878906250e-01,4.126993209735255519e+00,-2.203593499656671284e+00,3.814577218822336468e-01,-4.196034940704570282e+00,4.118982223239489926e+00,-2.204356450751506102e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-2.306594371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.552814960479736328e-01,4.128137636377507746e+00,-2.211985961699854286e+00,5.721865828233504425e-01,-4.196034940704570282e+00,4.120126649881742154e+00,-2.212748912794689105e+00,5.721865828233504425e-01,-4.196034940704570282e+00,-2.306594371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.572815895080566406e-01,4.129282063019759974e+00,-2.222285801480124334e+00,5.721865828233504425e-01,-5.149679245410154316e+00,4.121271076523994381e+00,-2.223048752574959153e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-2.306594371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592819213867187500e-01,4.130045014114594792e+00,-2.229533836881055109e+00,3.814122561227721309e-01,-3.623416433166334993e+00,4.121271076523994381e+00,-2.230296787975889927e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.306594371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612820148468017578e-01,4.130045014114594792e+00,-2.238307774471655520e+00,0.000000000000000000e+00,-4.386763801645686911e+00,4.121652552071411790e+00,-2.238689250019072929e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-2.306594371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632821083068847656e-01,4.130045014114594792e+00,-2.246700236514838522e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.122034027618829199e+00,-2.247463187609673341e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-1.822597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.652822017669677734e-01,4.130045014114594792e+00,-2.255092698558023301e+00,0.000000000000000000e+00,-4.196034940705458460e+00,4.122034027618829199e+00,-2.255855649652858119e+00,0.000000000000000000e+00,-4.196034940705458460e+00,-1.822597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.672822952270507812e-01,4.130045014114594792e+00,-2.265774013885710758e+00,0.000000000000000000e+00,-5.340408106351270945e+00,4.122415503166246609e+00,-2.266536964980545577e+00,1.907061280613860654e-01,-5.339771585718809277e+00,-1.822597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.692823886871337891e-01,4.130045014114594792e+00,-2.272640573739224124e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.122415503166246609e+00,-2.273403524834058942e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.822597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712824821472167969e-01,4.130045014114594792e+00,-2.281795986877241944e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.122415503166246609e+00,-2.282558937972076762e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.822597503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732825756072998047e-01,4.129663538567177383e+00,-2.290188448920424946e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.122034027618829199e+00,-2.291332875562677174e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-2.052190542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752826690673828125e-01,4.128900587472342565e+00,-2.299343862058442767e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.122034027618829199e+00,-2.300488288700694994e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-2.052190542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.772827625274658203e-01,4.128137636377507746e+00,-2.310025177386130224e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,4.121271076523994381e+00,-2.311169604028382452e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-2.052190542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.792828559875488281e-01,4.127374685282672928e+00,-2.317654688334478408e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,4.120508125429159563e+00,-2.318417639429313226e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-2.052190542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.812829494476318359e-01,4.126230258640420701e+00,-2.326428625925078819e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.119745174334324744e+00,-2.327573052567331047e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-2.052190542221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.832830429077148438e-01,4.125467307545585882e+00,-2.335584039063096640e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.118600747692072517e+00,-2.336346990157931458e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.419759869575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.852831363677978516e-01,4.124322880903333655e+00,-2.345120927748531869e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,4.117837796597237698e+00,-2.345883878843366688e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.419759869575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.872832298278808594e-01,4.122796978713664018e+00,-2.355802243076219327e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,4.116693369954985471e+00,-2.357328145265888963e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-1.419759869575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.892833232879638672e-01,4.122034027618829199e+00,-2.363431754024567510e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,4.115548943312733243e+00,-2.364194705119402329e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.419759869575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.912834167480468750e-01,4.120889600976576972e+00,-2.372587167162585331e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,4.114404516670481016e+00,-2.373731593804837559e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.419759869575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.932835102081298828e-01,4.119363698786907335e+00,-2.382124055848020561e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,4.113260090028228788e+00,-2.382887006942855379e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-1.282139301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.952836036682128906e-01,4.117837796597237698e+00,-2.391279468986038381e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.111734187838559151e+00,-2.392423895628290609e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-1.282139301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.972836971282958984e-01,4.115548943312733243e+00,-2.402342259861143248e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,4.109826810101472105e+00,-2.403868162050812884e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-1.282139301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.992837905883789062e-01,4.114023041123063607e+00,-2.410353246356908841e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,4.108682383459219878e+00,-2.411497672999161068e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.282139301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001283884048461914e+00,4.111734187838559151e+00,-2.420271610589761480e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,4.106393530174715423e+00,-2.420653086137178889e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.282139301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003283977508544922e+00,4.109445334554054696e+00,-2.429427023727779300e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.104867627985045786e+00,-2.430952925917448937e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.393451333045959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005284309387207031e+00,4.107156481269550241e+00,-2.439345387960631939e+00,-1.144236768368316337e+00,-4.958359329596037313e+00,4.102960250247958740e+00,-2.440489814602884167e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-1.393451333045959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007284402847290039e+00,4.104486152437628377e+00,-2.451171129930571624e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,4.100289921416036876e+00,-2.452315556572823851e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-1.393451333045959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009284496307373047e+00,4.102578774700541331e+00,-2.458800640878919808e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,4.098764019226367239e+00,-2.459945067521172035e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-1.393451333045959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011284589767456055e+00,4.100289921416036876e+00,-2.469100480659189856e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,4.096856641489280193e+00,-2.470244907301442083e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-1.393451333045959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013284683227539062e+00,4.098001068131532421e+00,-2.479018844892042495e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,4.094186312657358329e+00,-2.480544747081712131e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-1.034574866294860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015284776687622070e+00,4.095712214847027965e+00,-2.489318684672312543e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,4.091897459372853874e+00,-2.490463111314564770e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.034574866294860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
