time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.603120326995849609e-01,3.182841229877164224e+00,-1.861791409170672651e+00,6.674714482148512040e+00,0.000000000000000000e+00,3.169489585717554903e+00,-1.861791409170672651e+00,5.912594689174621720e+00,0.000000000000000000e+00,-1.111489534378051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623121261596679688e-01,3.196192874036773546e+00,-1.861791409170672651e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.182841229877164224e+00,-1.861791409170672651e+00,6.674714482148512040e+00,0.000000000000000000e+00,-1.111489534378051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643122196197509766e-01,3.209544518196382867e+00,-1.862172884718090060e+00,6.675510132939089125e+00,-1.907288609411168234e-01,3.196192874036773546e+00,-1.861791409170672651e+00,6.675510132939089125e+00,0.000000000000000000e+00,-8.166790008544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663123130798339844e-01,3.225185015640496644e+00,-1.861409933623255242e+00,7.819883298585789788e+00,3.814577218822336468e-01,3.209544518196382867e+00,-1.862172884718090060e+00,6.675510132939089125e+00,-1.907288609411168234e-01,-8.166790008544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683124065399169922e-01,3.235866330968184101e+00,-1.860265506981003014e+00,5.340408106351270945e+00,5.721865828233504425e-01,3.225185015640496644e+00,-1.861409933623255242e+00,7.819883298585789788e+00,3.814577218822336468e-01,-8.166790008544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703125000000000000e-01,3.248836499580376014e+00,-1.859884031433585605e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.235866330968184101e+00,-1.860265506981003014e+00,5.340408106351270945e+00,5.721865828233504425e-01,-8.166790008544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723125934600830078e-01,3.261043717097734884e+00,-1.859121080338750787e+00,6.103323550116626528e+00,3.814577218822336468e-01,3.248836499580376014e+00,-1.859884031433585605e+00,6.484781271997971608e+00,1.907288609411168234e-01,-8.166790008544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.743129253387451172e-01,3.273250934615091978e+00,-1.857976653696498559e+00,6.102596097964354094e+00,5.721183841841581685e-01,3.261043717097734884e+00,-1.859121080338750787e+00,6.103323550116626528e+00,3.814577218822336468e-01,-1.913116335868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763130187988281250e-01,3.286221103227283891e+00,-1.857213702601663741e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.273250934615091978e+00,-1.857976653696498559e+00,6.102596097964354094e+00,5.721183841841581685e-01,-1.913116335868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783131122589111328e-01,3.295757991912719120e+00,-1.856450751506828922e+00,4.768221523527920169e+00,3.814577218822336468e-01,3.286221103227283891e+00,-1.857213702601663741e+00,6.484781271997971608e+00,3.814577218822336468e-01,-1.913116335868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803132057189941406e-01,3.306820782787823987e+00,-1.855687800411994104e+00,5.531136967292387574e+00,3.814577218822336468e-01,3.295757991912719120e+00,-1.856450751506828922e+00,4.768221523527920169e+00,3.814577218822336468e-01,-1.913116335868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823132991790771484e-01,3.318646524757763672e+00,-1.854161898222324467e+00,5.912594689174621720e+00,7.629154437644672937e-01,3.306820782787823987e+00,-1.855687800411994104e+00,5.531136967292387574e+00,3.814577218822336468e-01,-1.913116335868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843133926391601562e-01,3.330853742275120766e+00,-1.852635996032654830e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.318646524757763672e+00,-1.854161898222324467e+00,5.912594689174621720e+00,7.629154437644672937e-01,-2.223716735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863134860992431641e-01,3.345731288624399724e+00,-1.851491569390402603e+00,7.438425576703556530e+00,5.721865828233504425e-01,3.330853742275120766e+00,-1.852635996032654830e+00,6.103323550115738350e+00,7.629154437644672937e-01,-2.223716735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883135795593261719e-01,3.355649652857252363e+00,-1.850347142748150375e+00,4.958950384469037687e+00,5.721865828233504425e-01,3.345731288624399724e+00,-1.851491569390402603e+00,7.438425576703556530e+00,5.721865828233504425e-01,-2.223716735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903136730194091797e-01,3.366712443732357229e+00,-1.849202716105898148e+00,5.531136967292387574e+00,5.721865828233504425e-01,3.355649652857252363e+00,-1.850347142748150375e+00,4.958950384469037687e+00,5.721865828233504425e-01,-2.223716735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923137664794921875e-01,3.377775234607462096e+00,-1.847676813916228511e+00,5.531136967292387574e+00,7.629154437644672937e-01,3.366712443732357229e+00,-1.849202716105898148e+00,5.531136967292387574e+00,5.721865828233504425e-01,-2.223716735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943138599395751953e-01,3.388838025482566962e+00,-1.845769436179141465e+00,5.531136967292387574e+00,9.536443047055841449e-01,3.377775234607462096e+00,-1.847676813916228511e+00,5.531136967292387574e+00,7.629154437644672937e-01,-2.765568017959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963139533996582031e-01,3.401426718547341466e+00,-1.843862058442054419e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.388838025482566962e+00,-1.845769436179141465e+00,5.531136967292387574e+00,9.536443047055841449e-01,-2.765568017959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983140468597412109e-01,3.410200656137941877e+00,-1.841954680704967373e+00,4.386763801645686911e+00,9.536443047055841449e-01,3.401426718547341466e+00,-1.843862058442054419e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.765568017959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003141403198242188e-01,3.420119020370794516e+00,-1.840047302967880327e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.410200656137941877e+00,-1.841954680704967373e+00,4.386763801645686911e+00,9.536443047055841449e-01,-2.765568017959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023142337799072266e-01,3.430800335698481973e+00,-1.838139925230793281e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.420119020370794516e+00,-1.840047302967880327e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.765568017959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043143272399902344e-01,3.440337224383917203e+00,-1.835469596398871417e+00,4.768221523527920169e+00,1.335102026587817736e+00,3.430800335698481973e+00,-1.838139925230793281e+00,5.340408106351270945e+00,9.536443047055841449e-01,-2.847755432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063144207000732422e-01,3.451400015259022069e+00,-1.833180743114366962e+00,5.531136967292387574e+00,1.144373165646700885e+00,3.440337224383917203e+00,-1.835469596398871417e+00,4.768221523527920169e+00,1.335102026587817736e+00,-2.847755432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083145141601562500e-01,3.459411001754787662e+00,-1.831273365377279916e+00,4.005306079763453653e+00,9.536443047055841449e-01,3.451400015259022069e+00,-1.833180743114366962e+00,5.531136967292387574e+00,1.144373165646700885e+00,-2.847755432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103146076202392578e-01,3.468566414892805483e+00,-1.828984512092775461e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.459411001754787662e+00,-1.831273365377279916e+00,4.005306079763453653e+00,9.536443047055841449e-01,-2.847755432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123147010803222656e-01,3.477340352483405894e+00,-1.826314183260853596e+00,4.386763801645686911e+00,1.335102026587817736e+00,3.468566414892805483e+00,-1.828984512092775461e+00,4.577492662586803540e+00,1.144373165646700885e+00,-2.847755432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143147945404052734e-01,3.486114290074006306e+00,-1.823643854428931732e+00,4.386763801645686911e+00,1.335102026587817736e+00,3.477340352483405894e+00,-1.826314183260853596e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.739379167556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163151264190673828e-01,3.496032654306858944e+00,-1.820592050049592459e+00,4.958359329596037313e+00,1.525649024491088523e+00,3.486114290074006306e+00,-1.823643854428931732e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.739379167556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183152198791503906e-01,3.503280689707789719e+00,-1.818303196765088003e+00,3.623848357881219506e+00,1.144373165646700885e+00,3.496032654306858944e+00,-1.820592050049592459e+00,4.958359329596037313e+00,1.525649024491088523e+00,-2.739379167556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.203153133392333984e-01,3.511291676203555312e+00,-1.815251392385748730e+00,4.005306079763453653e+00,1.525830887528934587e+00,3.503280689707789719e+00,-1.818303196765088003e+00,3.623848357881219506e+00,1.144373165646700885e+00,-2.739379167556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223154067993164062e-01,3.518921187151903496e+00,-1.812962539101244275e+00,3.814577218822336580e+00,1.144373165646700885e+00,3.511291676203555312e+00,-1.815251392385748730e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.739379167556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243155002593994141e-01,3.526550698100251680e+00,-1.809529259174487592e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.518921187151903496e+00,-1.812962539101244275e+00,3.814577218822336580e+00,1.144373165646700885e+00,-2.262424945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263155937194824219e-01,3.534561684596017272e+00,-1.806095979247730909e+00,4.005306079763453653e+00,1.716559748470051439e+00,3.526550698100251680e+00,-1.809529259174487592e+00,3.814577218822336580e+00,1.716559748470051439e+00,-2.262424945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283156871795654297e-01,3.540665293354695820e+00,-1.803807125963226454e+00,3.051661775057869175e+00,1.144373165646700885e+00,3.534561684596017272e+00,-1.806095979247730909e+00,4.005306079763453653e+00,1.716559748470051439e+00,-2.262424945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303157806396484375e-01,3.548294804303044003e+00,-1.800755321583887181e+00,3.814577218822336580e+00,1.525830887528934587e+00,3.540665293354695820e+00,-1.803807125963226454e+00,3.051661775057869175e+00,1.144373165646700885e+00,-2.262424945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323158740997314453e-01,3.555542839703974778e+00,-1.797703517204547907e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.548294804303044003e+00,-1.800755321583887181e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.262424945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343159675598144531e-01,3.562409399557488143e+00,-1.794270237277791225e+00,3.433119496940102877e+00,1.716559748470051439e+00,3.555542839703974778e+00,-1.797703517204547907e+00,3.623848357881219506e+00,1.525830887528934587e+00,-1.999602794647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363160610198974609e-01,3.569657434958418918e+00,-1.790836957351034542e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.562409399557488143e+00,-1.794270237277791225e+00,3.433119496940102877e+00,1.716559748470051439e+00,-1.999602794647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
