time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.287311077117919922e-01,3.217936980239565870e+00,-1.991493095292591775e+00,6.484781271997971608e+00,9.536443047055841449e-01,3.204966811627373957e+00,-1.993400473029678821e+00,5.531136967292387574e+00,5.721865828233504425e-01,6.178442239761352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.307312011718750000e-01,3.230525673304340373e+00,-1.989967193102922138e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.217936980239565870e+00,-1.991493095292591775e+00,6.484781271997971608e+00,9.536443047055841449e-01,6.178442239761352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.327312946319580078e-01,3.243114366369114876e+00,-1.988441290913252502e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.230525673304340373e+00,-1.989967193102922138e+00,6.294052411056854979e+00,7.629154437644672937e-01,8.471859991550445557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.347313880920410156e-01,3.258373388265813020e+00,-1.986533913176165456e+00,7.629154437645561337e+00,9.536443047055841449e-01,3.243114366369114876e+00,-1.988441290913252502e+00,6.294052411056854979e+00,7.629154437644672937e-01,8.471859991550445557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.367314815521240234e-01,3.268673228046083068e+00,-1.985008010986495819e+00,5.149679245410154316e+00,7.629154437644672937e-01,3.258373388265813020e+00,-1.986533913176165456e+00,7.629154437645561337e+00,9.536443047055841449e-01,8.471859991550445557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387315750122070312e-01,3.280880445563440162e+00,-1.983482108796826182e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.268673228046083068e+00,-1.985008010986495819e+00,5.149679245410154316e+00,7.629154437644672937e-01,8.471859991550445557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407316684722900391e-01,3.293087663080797256e+00,-1.981574731059739136e+00,6.103323550115738350e+00,9.536443047055841449e-01,3.280880445563440162e+00,-1.983482108796826182e+00,6.103323550115738350e+00,7.629154437644672937e-01,8.471859991550445557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427317619323730469e-01,3.305294880598154350e+00,-1.980048828870069499e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.293087663080797256e+00,-1.981574731059739136e+00,6.103323550115738350e+00,9.536443047055841449e-01,-1.430888175964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.447318553924560547e-01,3.320172426947433308e+00,-1.977759975585565044e+00,7.438425576703556530e+00,1.144373165646700885e+00,3.305294880598154350e+00,-1.980048828870069499e+00,6.103323550115738350e+00,7.629154437644672937e-01,-1.430888175964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.467319488525390625e-01,3.330090791180285947e+00,-1.976234073395895408e+00,4.958950384469037687e+00,7.629154437644672937e-01,3.320172426947433308e+00,-1.977759975585565044e+00,7.438425576703556530e+00,1.144373165646700885e+00,-1.430888175964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.487320423126220703e-01,3.341535057602808223e+00,-1.974326695658808362e+00,5.721865828233505091e+00,9.536443047055841449e-01,3.330090791180285947e+00,-1.976234073395895408e+00,4.958950384469037687e+00,7.629154437644672937e-01,-1.430888175964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507323741912841797e-01,3.352979324025330499e+00,-1.972419317921721316e+00,5.721183841841582129e+00,9.535306403069302439e-01,3.341535057602808223e+00,-1.974326695658808362e+00,5.721865828233505091e+00,9.536443047055841449e-01,-1.430888175964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527324676513671875e-01,3.362897688258183138e+00,-1.970511940184634270e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.352979324025330499e+00,-1.972419317921721316e+00,5.721183841841582129e+00,9.535306403069302439e-01,-2.087656497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547325611114501953e-01,3.373960479133288004e+00,-1.968223086900129815e+00,5.531136967292387574e+00,1.144373165646700885e+00,3.362897688258183138e+00,-1.970511940184634270e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.087656497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567328929901123047e-01,3.381589990081636188e+00,-1.966315709163042769e+00,3.814122561227720976e+00,9.535306403069302439e-01,3.373960479133288004e+00,-1.968223086900129815e+00,5.531136967292387574e+00,1.144373165646700885e+00,-2.087656497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587329864501953125e-01,3.391889829861906236e+00,-1.964026855878538314e+00,5.149679245410154316e+00,1.144373165646700885e+00,3.381589990081636188e+00,-1.966315709163042769e+00,3.814122561227720976e+00,9.535306403069302439e-01,-2.087656497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.607330799102783203e-01,3.403715571831845921e+00,-1.960975051499199040e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.391889829861906236e+00,-1.964026855878538314e+00,5.149679245410154316e+00,1.144373165646700885e+00,-2.087656497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627331733703613281e-01,3.415159838254368196e+00,-1.958686198214694585e+00,5.721865828233505091e+00,1.144373165646700885e+00,3.403715571831845921e+00,-1.960975051499199040e+00,5.912594689174621720e+00,1.525830887528934587e+00,-2.388770580291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.647332668304443359e-01,3.427748531319142700e+00,-1.955634393835355311e+00,6.294052411056854979e+00,1.525830887528934587e+00,3.415159838254368196e+00,-1.958686198214694585e+00,5.721865828233505091e+00,1.144373165646700885e+00,-2.388770580291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.667333602905273438e-01,3.435759517814908293e+00,-1.953727016098268265e+00,4.005306079763453653e+00,9.536443047055841449e-01,3.427748531319142700e+00,-1.955634393835355311e+00,6.294052411056854979e+00,1.525830887528934587e+00,-2.388770580291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687334537506103516e-01,3.445296406500343522e+00,-1.951056687266346401e+00,4.768221523527920169e+00,1.335102026587817736e+00,3.435759517814908293e+00,-1.953727016098268265e+00,4.005306079763453653e+00,9.536443047055841449e-01,-2.388770580291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707335472106933594e-01,3.455214770733196161e+00,-1.948004882887007128e+00,4.958950384469037687e+00,1.525830887528934587e+00,3.445296406500343522e+00,-1.951056687266346401e+00,4.768221523527920169e+00,1.335102026587817736e+00,-2.388770580291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.727336406707763672e-01,3.464751659418631391e+00,-1.944953078507667854e+00,4.768221523527920169e+00,1.525830887528934587e+00,3.455214770733196161e+00,-1.948004882887007128e+00,4.958950384469037687e+00,1.525830887528934587e+00,-2.476160287857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747339725494384766e-01,3.475814450293736257e+00,-1.941138323033493762e+00,5.530477713780195259e+00,1.907061280613860488e+00,3.464751659418631391e+00,-1.944953078507667854e+00,4.768221523527920169e+00,1.525830887528934587e+00,-2.476160287857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767340660095214844e-01,3.483062485694667032e+00,-1.938467994201571898e+00,3.623848357881219506e+00,1.335102026587817736e+00,3.475814450293736257e+00,-1.941138323033493762e+00,5.530477713780195259e+00,1.907061280613860488e+00,-2.476160287857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.787341594696044922e-01,3.491836423285267443e+00,-1.935416189822232624e+00,4.386763801645686911e+00,1.525830887528934587e+00,3.483062485694667032e+00,-1.938467994201571898e+00,3.623848357881219506e+00,1.335102026587817736e+00,-2.476160287857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.807342529296875000e-01,3.500228885328450446e+00,-1.932364385442893351e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.491836423285267443e+00,-1.935416189822232624e+00,4.386763801645686911e+00,1.525830887528934587e+00,-2.476160287857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.827343463897705078e-01,3.508621347371633448e+00,-1.928931105516136668e+00,4.196034940704570282e+00,1.716559748470051439e+00,3.500228885328450446e+00,-1.932364385442893351e+00,4.196034940704570282e+00,1.525830887528934587e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847344398498535156e-01,3.518921187151903496e+00,-1.924353398947127758e+00,5.149679245410154316e+00,2.288746331293401770e+00,3.508621347371633448e+00,-1.928931105516136668e+00,4.196034940704570282e+00,1.716559748470051439e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867345333099365234e-01,3.525787747005416861e+00,-1.921683070115205894e+00,3.433119496940102877e+00,1.335102026587817736e+00,3.518921187151903496e+00,-1.924353398947127758e+00,5.149679245410154316e+00,2.288746331293401770e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887346267700195312e-01,3.533417257953765045e+00,-1.917868314641031802e+00,3.814577218822336580e+00,1.907288609411168290e+00,3.525787747005416861e+00,-1.921683070115205894e+00,3.433119496940102877e+00,1.335102026587817736e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907347202301025391e-01,3.541428244449530638e+00,-1.914435034714275119e+00,4.005306079763453653e+00,1.716559748470051439e+00,3.533417257953765045e+00,-1.917868314641031802e+00,3.814577218822336580e+00,1.907288609411168290e+00,-1.760092020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927348136901855469e-01,3.548676279850461412e+00,-1.910620279240101027e+00,3.623848357881219506e+00,1.907288609411168290e+00,3.541428244449530638e+00,-1.914435034714275119e+00,4.005306079763453653e+00,1.716559748470051439e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947349071502685547e-01,3.557068741893644415e+00,-1.906805523765926935e+00,4.196034940704570282e+00,1.907288609411168290e+00,3.548676279850461412e+00,-1.910620279240101027e+00,3.623848357881219506e+00,1.907288609411168290e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.967350006103515625e-01,3.563172350652322962e+00,-1.903753719386587662e+00,3.051661775057869175e+00,1.525830887528934587e+00,3.557068741893644415e+00,-1.906805523765926935e+00,4.196034940704570282e+00,1.907288609411168290e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987350940704345703e-01,3.570038910505836327e+00,-1.899938963912413570e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.563172350652322962e+00,-1.903753719386587662e+00,3.051661775057869175e+00,1.525830887528934587e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.007351875305175781e-01,3.576523994811932283e+00,-1.896124208438239478e+00,3.242390635998985804e+00,1.907288609411168290e+00,3.570038910505836327e+00,-1.899938963912413570e+00,3.433119496940102877e+00,1.907288609411168290e+00,-1.924287915229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027352809906005859e-01,3.583009079118028239e+00,-1.891927977416647977e+00,3.242390635998985804e+00,2.098017470352285141e+00,3.576523994811932283e+00,-1.896124208438239478e+00,3.242390635998985804e+00,1.907288609411168290e+00,-1.622610569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.047353744506835938e-01,3.591020065613793832e+00,-1.887731746395056476e+00,4.005306079763453653e+00,2.098017470352285141e+00,3.583009079118028239e+00,-1.891927977416647977e+00,3.242390635998985804e+00,2.098017470352285141e+00,-1.622610569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
