time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357159614562988281e-01,3.397039749752046589e-01,-4.827573052567331047e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.564888990615706632e-01,-4.842832074464027414e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377160549163818359e-01,3.500038147554747070e-01,-4.968719005111772447e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.683146410315103481e-01,-4.995422293430991090e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397161483764648438e-01,3.603036545357447551e-01,-5.109864957656213846e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.767071030746933502e-01,-5.102235446707865663e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417162418365478516e-01,3.709849698634322124e-01,-5.247196154726481154e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.870069428549633983e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996690750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437163352966308594e-01,3.839551384756241248e-01,-5.422674906538489381e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.969253070878160372e-01,-5.365453574425878003e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457164287567138672e-01,3.927290760662245361e-01,-5.544747081712060321e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.076066224155034945e-01,-5.498970016021971219e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477165222167968750e-01,4.037918669413294026e-01,-5.689707789730675813e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.201953154802779977e-01,-5.655374990463108986e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497166156768798828e-01,4.144731822690168599e-01,-5.834668497749291305e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.289692530708784091e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517167091369628906e-01,4.251544975967043172e-01,-5.979629205767906797e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.392690928511484572e-01,-5.899519340810250867e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997354984283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537168025970458984e-01,4.385061417563136388e-01,-6.155107957579915023e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.499504081788359144e-01,-6.033035782406344083e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557168960571289062e-01,4.480430304417488685e-01,-6.273365377279311872e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.610131990539407809e-01,-6.166552224002437299e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577172279357910156e-01,4.591058213168537350e-01,-6.418326085297927364e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.739833676661326933e-01,-6.330586709391923250e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597173213958740234e-01,4.705500877393760106e-01,-6.563286793316542855e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.831387808041505139e-01,-6.441214618142971915e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617174148559570312e-01,4.819943541618982863e-01,-6.719691767757680623e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.942015716792553803e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998285770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637175083160400391e-01,4.957274738689250171e-01,-6.887541008621340666e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.052643625543602468e-01,-6.708247501335158347e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657176017761230469e-01,5.048828870069428376e-01,-7.013427939269085698e-01,4.577492662586803540e+00,-6.294052411056854979e+00,5.163271534294651133e-01,-6.845578698405425655e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677176952362060547e-01,5.167086289768825225e-01,-7.162203402761875282e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.296787975890744349e-01,-7.009613183794911606e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.697177886962890625e-01,5.285343709468222073e-01,-7.314793621728838957e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.388342107270922554e-01,-7.124055848020134363e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717178821563720703e-01,5.403601129167618922e-01,-7.467383840695802633e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.502784771496145311e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997564077377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737179756164550781e-01,5.544747081712060321e-01,-7.639047837033654531e-01,7.056967854821322383e+00,-8.582798742351144483e+00,5.621042191195542159e-01,-7.391088731212320795e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757180690765380859e-01,5.640115968566412619e-01,-7.764934767681399563e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.735484855420764916e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777181625366210938e-01,5.762188143739983559e-01,-7.917524986648363239e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.872816052491032224e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797182559967041016e-01,5.876630807965206316e-01,-8.058670939192804639e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.964370183871210429e-01,-7.795452811474792298e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817183494567871094e-01,5.998702983138777256e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.086442359044781369e-01,-7.932784008545059606e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.994777679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837184429168701172e-01,6.143663691157392748e-01,-8.386739909971776541e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.200885023270004126e-01,-8.066300450141152822e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857185363769531250e-01,6.242847333485919137e-01,-8.512626840619521573e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.319142442969400975e-01,-8.199816891737246038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877186298370361328e-01,6.368734264133664169e-01,-8.653772793163962973e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.464103150988016466e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897187232971191406e-01,6.490806439307235109e-01,-8.798733501182578465e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.559472037842368763e-01,-8.466849774929432471e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917188167572021484e-01,6.616693369954980142e-01,-8.947508964675368048e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.681544213015939704e-01,-8.600366216525525687e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993931055068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937189102172851562e-01,6.765468833447769725e-01,-9.119172961013202183e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.799801632715336552e-01,-8.726253147173270719e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957190036773681641e-01,6.864652475776296114e-01,-9.241245136186773124e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.921873807888907493e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977190971374511719e-01,6.990539406424041147e-01,-9.386205844205388615e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.066834515907522984e-01,-9.016174563210501702e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997191905975341797e-01,7.112611581597612087e-01,-9.531166552224004107e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.166018158236049373e-01,-9.126802471961550367e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017192840576171875e-01,7.242313267719531211e-01,-9.668497749294271415e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.288090333409620314e-01,-9.256504158083469491e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.992232799530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037193775177001953e-01,7.394903486686494887e-01,-9.843976501106279642e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.410162508583191254e-01,-9.386205844205388615e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057194709777832031e-01,7.501716639963387223e-01,-9.966048676279850582e-01,5.340408106352159123e+00,-6.103323550115738350e+00,7.536049439230954050e-01,-9.515907530327307740e-01,6.294052411057743157e+00,-6.484781271997971608e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077195644378662109e-01,7.627603570611132255e-01,-1.010719462882429198e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.684824902723743634e-01,-9.668497749294271415e-01,7.438425576703556530e+00,-7.629154437644673159e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097196578979492188e-01,7.753490501258877288e-01,-1.024834058136873338e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.787823300526444115e-01,-9.775310902571145988e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117197513580322266e-01,7.883192187380796412e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.909895475700015055e-01,-9.908827344167239204e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.990131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
