time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353814601898193359e-01,3.316929884794390659e-01,-4.564354924849318706e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.480964370183876611e-01,-4.705500877393760106e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373815536499023438e-01,3.419928282597091140e-01,-4.697871366445411923e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.599221789883273459e-01,-4.861905851834897874e-01,5.911889969902968112e+00,-7.818951250516828821e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393816471099853516e-01,3.519111924925617529e-01,-4.827573052567331047e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.675516899366755297e-01,-4.961089494163424263e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413819789886474609e-01,3.637369344625014378e-01,-4.980163271534294722e-01,5.911889969902968112e+00,-7.628245122455441951e+00,3.782330052643629870e-01,-5.090791180285343387e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433820724487304688e-01,3.717479209582670308e-01,-5.086976424811169295e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.885328450446330351e-01,-5.220492866407262511e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453821659088134766e-01,3.820477607385370789e-01,-5.212863355458914327e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.988326848249030832e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473822593688964844e-01,3.923476005188071269e-01,-5.354009308003355727e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.110399023422601772e-01,-5.506599526970319403e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493823528289794922e-01,4.030289158464945842e-01,-5.487525749599448943e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.186694132906083610e-01,-5.609597924773019884e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513824462890625000e-01,4.156176089112690875e-01,-5.643930724040586711e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.297322041657132274e-01,-5.743114366369113100e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533825397491455078e-01,4.243915465018694988e-01,-5.754558632791635375e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.400320439459832755e-01,-5.880445563439380408e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553826332092285156e-01,4.346913862821395469e-01,-5.880445563439380408e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.510948348210881420e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573827266693115234e-01,4.453727016098270042e-01,-6.021591515983821807e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.640650034332800544e-01,-6.174181734950785483e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593828201293945312e-01,4.564354924849318706e-01,-6.151293202105740932e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.720759899290456474e-01,-6.273365377279311872e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613829135894775391e-01,4.694056610971237831e-01,-6.319142442969400975e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.835202563515679230e-01,-6.403067063401230996e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633830070495605469e-01,4.781795986877241944e-01,-6.433585107194623731e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.942015716792553803e-01,-6.536583504997324212e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653833389282226562e-01,4.892423895628290609e-01,-6.563286793316542855e-01,5.530477713780195259e+00,-6.484008354087126058e+00,5.052643625543602468e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673834323883056641e-01,5.003051804379339274e-01,-6.708247501335158347e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.186160067139695684e-01,-6.834134431982903379e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693835258483886719e-01,5.117494468604562030e-01,-6.837949187457077471e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.277714198519873889e-01,-6.940947585259777952e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713836193084716797e-01,5.251010910200655246e-01,-7.001983672846563422e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.392156862745096646e-01,-7.070649271381697076e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733837127685546875e-01,5.342565041580833451e-01,-7.108796826123437995e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.502784771496145311e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753840446472167969e-01,5.453192950331882116e-01,-7.246128023193705303e-01,5.530477713780195259e+00,-6.865420610209898022e+00,5.613412680247193975e-01,-7.337682154573883508e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773841381072998047e-01,5.575265125505453057e-01,-7.387273975738146703e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.750743877317461283e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-8.201341020468911225e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793842315673828125e-01,5.685893034256501721e-01,-7.524605172808431774e-01,5.531136967292387574e+00,-6.866238993881093933e+00,5.842298008697639489e-01,-7.600900282291913612e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813843250274658203e-01,5.827038986800943121e-01,-7.684824902723743634e-01,7.056967854821322383e+00,-8.010612159526907305e+00,5.960555428397036337e-01,-7.738231479362180920e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833844184875488281e-01,5.914778362706947235e-01,-7.787823300526444115e-01,4.386763801645686911e+00,-5.149679245410154316e+00,6.074998092622259094e-01,-7.867933165484100044e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853845119476318359e-01,6.033035782406344083e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.189440756847481850e-01,-7.997634851606019168e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873846054077148438e-01,6.155107957579915023e-01,-8.062485694666978731e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.330586709391923250e-01,-8.157854581521331028e-01,7.056126738271284005e+00,-8.009657378578214804e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893846988677978516e-01,6.273365377279311872e-01,-8.199816891737246038e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.425955596246275547e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913847923278808594e-01,6.414511329823753272e-01,-8.356221866178383806e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.544213015945672396e-01,-8.390554665445950633e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933848857879638672e-01,6.509880216678105569e-01,-8.463035019455258379e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.662470435645069244e-01,-8.520256351567869757e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953849792480468750e-01,6.628137636377502417e-01,-8.592736705577177503e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.780727855344466093e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973850727081298828e-01,6.750209811551073358e-01,-8.726253147173270719e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.925688563363081585e-01,-8.806363012130926649e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993851661682128906e-01,6.876096742198818390e-01,-8.859769588769363935e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.021057450217433882e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013852596282958984e-01,7.017242694743259790e-01,-9.019989318684675794e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.143129625391004822e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033853530883789062e-01,7.116426337071786179e-01,-9.122987716487376275e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.265201800564575763e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053854465484619141e-01,7.234683756771183027e-01,-9.256504158083469491e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.387273975738146703e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073855400085449219e-01,7.360570687418928060e-01,-9.386205844205388615e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.536049439230954050e-01,-9.454871442740522269e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093856334686279297e-01,7.486457618066673092e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.631418326085306347e-01,-9.554055085069048658e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113859653472900391e-01,7.639047837033654531e-01,-9.679942015716793691e-01,7.628245122456330130e+00,-8.009657378578214804e+00,7.757305256733051380e-01,-9.683756771190967783e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
