time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350867748260498047e-01,3.942549782558941729e-01,-5.441748683909359841e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.820477607385370789e-01,-5.273899443045699797e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994100570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,4.334178379989217931e-49
1.370868682861328125e-01,4.037918669413294026e-01,-5.560006103608756689e-01,4.768221523527920169e+00,-5.912594689174621720e+00,3.942549782558941729e-01,-5.441748683909359841e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.994100570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,9.084249084249051975e-02,0.000000000000000000e+00,5.874478228679886967e-49
1.390872001647949219e-01,4.144731822690168599e-01,-5.704966811627372181e-01,5.339771585718809277e+00,-7.246832866332669987e+00,4.037918669413294026e-01,-5.560006103608756689e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.994100570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,7.958851369358432808e-49
1.410872936248779297e-01,4.255359731441217264e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.144731822690168599e-01,-5.704966811627372181e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.994100570678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,1.077829506831439240e-48
1.430873870849609375e-01,4.365987640192265928e-01,-5.991073472190429072e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.255359731441217264e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993878126144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,1.459043773880026893e-48
1.450874805450439453e-01,4.503318837262533236e-01,-6.162737468528263207e-01,6.866238993880205754e+00,-8.582798742350256305e+00,4.365987640192265928e-01,-5.991073472190429072e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.993878126144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,1.974263667426039575e-48
1.470875740051269531e-01,4.591058213168537350e-01,-6.284809643701834148e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.503318837262533236e-01,-6.162737468528263207e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.993878126144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,2.670303121044931268e-48
1.490876674652099609e-01,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.591058213168537350e-01,-6.284809643701834148e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.993878126144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.637362637362627993e-02,0.000000000000000000e+00,3.610227350897476221e-48
1.510877609252929688e-01,4.816128786144808771e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993878126144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,4.878958447603174925e-48
1.530878543853759766e-01,4.930571450370031528e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.816128786144808771e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.988703966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,6.590802007226678603e-48
1.550879478454589844e-01,5.067902647440298836e-01,-6.898985275043862941e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.930571450370031528e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.988703966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,8.899548819829025333e-48
1.570880413055419922e-01,5.163271534294651133e-01,-7.021057450217433882e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.067902647440298836e-01,-6.898985275043862941e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.988703966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,1.201202681079817904e-47
1.590881347656250000e-01,5.281528953994047981e-01,-7.169832913710223465e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.163271534294651133e-01,-7.021057450217433882e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.988703966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,1.620627389856115902e-47
1.610882282257080078e-01,5.395971618219270738e-01,-7.310978866254664865e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.281528953994047981e-01,-7.169832913710223465e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.988703966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,2.185589697473145426e-47
1.630883216857910156e-01,5.518043793392841678e-01,-7.467383840695802633e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.395971618219270738e-01,-7.310978866254664865e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.978161334991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,2.946270882100848045e-47
1.650884151458740234e-01,5.655374990463108986e-01,-7.642862592507828623e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.518043793392841678e-01,-7.467383840695802633e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.978161334991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,3.970043735220447867e-47
1.670885086059570312e-01,5.754558632791635375e-01,-7.784008545052270023e-01,4.958950384469037687e+00,-7.056967854821322383e+00,5.655374990463108986e-01,-7.642862592507828623e-01,6.866238993880205754e+00,-8.773527603292262000e+00,2.978161334991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,5.347323850876638362e-47
1.690886020660400391e-01,5.872816052491032224e-01,-7.913710231174189147e-01,5.912594689174621720e+00,-6.484781271997971608e+00,5.754558632791635375e-01,-7.784008545052270023e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.978161334991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,7.199399304700868746e-47
1.710886955261230469e-01,5.998702983138777256e-01,-8.058670939192804639e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.872816052491032224e-01,-7.913710231174189147e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.978161334991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,9.688903155755438339e-47
1.730887889862060547e-01,6.116960402838174105e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.998702983138777256e-01,-8.058670939192804639e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.974510431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,1.303381483208081564e-46
1.750891208648681641e-01,6.258106355382615504e-01,-8.379110399023428357e-01,7.056126738271284005e+00,-8.772481890823758732e+00,6.116960402838174105e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.974510431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,1.752617150353436294e-46
1.770892143249511719e-01,6.361104753185315985e-01,-8.501182574196999298e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.258106355382615504e-01,-8.379110399023428357e-01,7.056126738271284005e+00,-8.772481890823758732e+00,2.974510431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,2.355706315112073152e-46
1.790893077850341797e-01,6.486991683833061018e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.361104753185315985e-01,-8.501182574196999298e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.974510431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,3.165000724469546640e-46
1.810894012451171875e-01,6.612878614480806050e-01,-8.783474479285882097e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.486991683833061018e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.974510431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,4.250549321780197899e-46
1.830894947052001953e-01,6.734950789654376990e-01,-8.928435187304497589e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.612878614480806050e-01,-8.783474479285882097e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.969795465469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,5.706040957896647215e-46
1.850898265838623047e-01,6.879911497672992482e-01,-9.103913939116505816e-01,7.246832866332669987e+00,-8.772481890823758732e+00,6.734950789654376990e-01,-8.928435187304497589e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.969795465469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,7.656729210998689002e-46
1.870899200439453125e-01,6.986724650949867055e-01,-9.225986114290076756e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.879911497672992482e-01,-9.103913939116505816e-01,7.246832866332669987e+00,-8.772481890823758732e+00,2.969795465469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,1.026999589448669244e-45
1.890900135040283203e-01,7.112611581597612087e-01,-9.367132066834518156e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.986724650949867055e-01,-9.225986114290076756e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.969795465469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,1.376942581372340863e-45
1.910901069641113281e-01,7.238498512245357119e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.112611581597612087e-01,-9.367132066834518156e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.969795465469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,1.845355185873957037e-45
1.930902004241943359e-01,7.364385442893102152e-01,-9.653238727397575047e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.238498512245357119e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.962604999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,2.472080946743811471e-45
1.950902938842773438e-01,7.516975661860083591e-01,-9.828717479209583274e-01,7.629154437645561337e+00,-8.773527603291373822e+00,7.364385442893102152e-01,-9.653238727397575047e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.962604999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,3.310274310259966777e-45
1.970903873443603516e-01,7.619974059662784072e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.516975661860083591e-01,-9.828717479209583274e-01,7.629154437645561337e+00,-8.773527603291373822e+00,2.962604999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,4.430817461336212141e-45
1.990904808044433594e-01,7.749675745784703196e-01,-1.008430609597924743e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.619974059662784072e-01,-9.946974898908980123e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.962604999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,5.928192697110134347e-45
2.010905742645263672e-01,7.875562676432448228e-01,-1.022163729304951474e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.749675745784703196e-01,-1.008430609597924743e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.962604999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,7.928286655011340845e-45
2.030906677246093750e-01,8.009079118028541444e-01,-1.036278324559395614e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.875562676432448228e-01,-1.022163729304951474e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.944570541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,1.059875747993666076e-44
2.050907611846923828e-01,8.161669336995505120e-01,-1.052300297550926800e+00,7.629154437644673159e+00,-8.010612159526907305e+00,8.009079118028541444e-01,-1.036278324559395614e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.944570541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.637362637362627993e-02,0.000000000000000000e+00,1.416280070838373675e-44
2.070908546447753906e-01,8.264667734798205601e-01,-1.064507515068283894e+00,5.149679245410154316e+00,-6.103323550115738350e+00,8.161669336995505120e-01,-1.052300297550926800e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.944570541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,1.891742025349375082e-44
2.090909481048583984e-01,8.394369420920124725e-01,-1.078240634775310625e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.264667734798205601e-01,-1.064507515068283894e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.944570541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,2.525766846246630619e-44
2.110910415649414062e-01,8.524071107042043849e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.394369420920124725e-01,-1.078240634775310625e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.944570541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,3.370879153927598144e-44
