time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.768335580825805664e+00,3.055809872587166964e+00,-2.641908903639276218e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.056191348134584373e+00,-2.650682841229876630e+00,-1.907288609411168234e-01,6.294052411056854979e+00,3.336219959304466132e-01,1.936608320797848504e-01,-2.400977439834937888e-01,1.936608320797848504e-01,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770335674285888672e+00,3.055809872587166964e+00,-2.631609063859006170e+00,0.000000000000000000e+00,5.149679245410154316e+00,3.055809872587166964e+00,-2.641908903639276218e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.364792088225080358e-01,1.936111821588516191e-01,-2.372405310914323939e-01,1.936111821588516191e-01,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772335767745971680e+00,3.055428397039749555e+00,-2.620546272983901304e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.055809872587166964e+00,-2.631609063859006170e+00,0.000000000000000000e+00,5.149679245410154316e+00,3.347336476671317063e-01,1.936509382937390555e-01,-2.389860922468087234e-01,1.936509382937390555e-01,3.369963369963375754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774335861206054688e+00,3.055046921492332146e+00,-2.610246433203631256e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.055428397039749555e+00,-2.620546272983901304e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.052879457719775425e-01,1.936032615963463599e-01,-2.401064748518017544e-01,1.936032615963463599e-01,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776335954666137695e+00,3.054283970397497328e+00,-2.598039215686274161e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.055046921492332146e+00,-2.610246433203631256e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.023465648494466085e-01,1.937637014577734684e-01,-2.430478557743326884e-01,1.937637014577734684e-01,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778336048126220703e+00,3.053902494850079918e+00,-2.588120851453421523e+00,-1.907288609411168234e-01,4.958950384469037687e+00,3.054283970397497328e+00,-2.598039215686274161e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.023286028658863644e-01,1.936538312384967209e-01,-2.430658177578929047e-01,1.936538312384967209e-01,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780336141586303711e+00,3.053139543755245100e+00,-2.577821011673151474e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.053902494850079918e+00,-2.588120851453421523e+00,-1.907288609411168234e-01,4.958950384469037687e+00,3.008642416791069141e-01,1.936055775495560405e-01,-2.445301789446723828e-01,1.936055775495560405e-01,3.428571428571434154e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782336235046386719e+00,3.051995117112992872e+00,-2.567139696345464017e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.053139543755245100e+00,-2.577821011673151474e+00,-3.814577218822336468e-01,5.149679245410154316e+00,2.991641683802538365e-01,1.936067152084602339e-01,-2.462302522435254881e-01,1.936067152084602339e-01,3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784336328506469727e+00,3.051232166018158054e+00,-2.556458381017776560e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.051995117112992872e+00,-2.567139696345464017e+00,-5.721865828233504425e-01,5.340408106351270945e+00,9.901071643519798737e-01,1.936076253220297139e-01,-2.465392494511207400e-01,1.936076253220297139e-01,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786336421966552734e+00,3.050087739375905826e+00,-2.545014114595254284e+00,-5.721865828233504425e-01,5.721865828233505091e+00,3.051232166018158054e+00,-2.556458381017776560e+00,-3.814577218822336468e-01,5.340408106351270945e+00,9.893332176266780298e-01,1.936878130450207514e-01,-2.473131961764226117e-01,1.936878130450207514e-01,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788336515426635742e+00,3.049324788281071008e+00,-2.536240177004653873e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.050087739375905826e+00,-2.545014114595254284e+00,-5.721865828233504425e-01,5.721865828233505091e+00,9.892914700320399879e-01,1.934736426413023458e-01,-2.473549437710605703e-01,1.934736426413023458e-01,6.534798534798529346e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790336608886718750e+00,3.048943312733653599e+00,-2.525940337224383825e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.049324788281071008e+00,-2.536240177004653873e+00,-3.814577218822336468e-01,4.386763801645686911e+00,9.897903023383980425e-01,1.934613617814477382e-01,-2.468561114647025712e-01,1.934613617814477382e-01,8.234432234432240705e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792336702346801758e+00,3.048561837186236190e+00,-2.515259021896696368e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.048943312733653599e+00,-2.525940337224383825e+00,-1.907288609411168234e-01,5.149679245410154316e+00,9.902671836258580829e-01,1.934913698919379921e-01,-2.463792301772424753e-01,1.934913698919379921e-01,9.347985347985350302e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794337034225463867e+00,3.047798886091401371e+00,-2.505340657663843729e+00,-3.814122561227721309e-01,4.958359329596037313e+00,3.048561837186236190e+00,-2.515259021896696368e+00,-1.907288609411168234e-01,5.340408106351270945e+00,8.205481308674023033e-01,1.934355787943636551e-01,-2.466470462108447947e-01,1.934355787943636551e-01,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796337127685546875e+00,3.046272983901731735e+00,-2.493514915693904044e+00,-7.629154437644672937e-01,5.912594689174621720e+00,3.047798886091401371e+00,-2.505340657663843729e+00,-3.814122561227721309e-01,4.958359329596037313e+00,8.193753874023805839e-01,1.935901497615367117e-01,-2.478197896758665142e-01,1.935901497615367117e-01,1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798337221145629883e+00,3.045128557259479507e+00,-2.484740978103303632e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.046272983901731735e+00,-2.493514915693904044e+00,-7.629154437644672937e-01,5.912594689174621720e+00,8.190521681437100687e-01,1.933952706460473625e-01,-2.481430089345370293e-01,1.933952706460473625e-01,9.230769230769233502e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800337314605712891e+00,3.043984130617227279e+00,-2.474822613870450994e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.045128557259479507e+00,-2.484740978103303632e+00,-5.721865828233504425e-01,4.386763801645686911e+00,8.188228771445893450e-01,1.933587662189618916e-01,-2.483722999336577808e-01,1.933587662189618916e-01,8.703296703296707904e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802337408065795898e+00,3.043221179522392461e+00,-2.464904249637598355e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.043984130617227279e+00,-2.474822613870450994e+00,-5.721865828233504425e-01,4.958950384469037687e+00,8.189707191373281070e-01,1.933295468147801788e-01,-2.482244579409190188e-01,1.933295468147801788e-01,8.468864468864474304e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804337501525878906e+00,3.042076752880140234e+00,-2.455367360952163125e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.043221179522392461e+00,-2.464904249637598355e+00,-3.814577218822336468e-01,4.958950384469037687e+00,1.287247461211767252e+00,1.932662054032899812e-01,-2.484314023136234562e-01,1.932662054032899812e-01,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806337594985961914e+00,3.040932326237888006e+00,-2.443923094529640849e+00,-5.721865828233504425e-01,5.721865828233505091e+00,3.042076752880140234e+00,-2.455367360952163125e+00,-5.721865828233504425e-01,4.768221523527920169e+00,1.287094876543915856e+00,1.934151634187050439e-01,-2.485839869814748804e-01,1.934151634187050439e-01,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808337688446044922e+00,3.040169375143053188e+00,-2.436293583581292665e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.040932326237888006e+00,-2.443923094529640849e+00,-5.721865828233504425e-01,5.721865828233505091e+00,1.287272070283470349e+00,1.931348212539644449e-01,-2.484067932419203040e-01,1.931348212539644449e-01,5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810337781906127930e+00,3.039024948500800960e+00,-2.426756694895857436e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.040169375143053188e+00,-2.436293583581292665e+00,-3.814577218822336468e-01,3.814577218822336580e+00,1.287113203667892281e+00,1.931103030818576149e-01,-2.485656598574982890e-01,1.931103030818576149e-01,7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812337875366210938e+00,3.037880521858548732e+00,-2.417219806210422206e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.039024948500800960e+00,-2.426756694895857436e+00,-5.721865828233504425e-01,4.768221523527920169e+00,1.286994022585268516e+00,1.930906803602886745e-01,-2.486848409401221371e-01,1.930906803602886745e-01,9.406593406593408702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814337968826293945e+00,3.037117570763713914e+00,-2.407301441977569567e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.037880521858548732e+00,-2.417219806210422206e+00,-5.721865828233504425e-01,4.768221523527920169e+00,1.312043778489332180e+00,1.931150710596193365e-01,-2.484946326511097980e-01,1.931150710596193365e-01,1.028571428571428470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816338062286376953e+00,3.036354619668879096e+00,-2.396620126649882110e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.037117570763713914e+00,-2.407301441977569567e+00,-3.814577218822336468e-01,4.958950384469037687e+00,1.312208921535572115e+00,1.932146449968552282e-01,-2.483294896048697242e-01,1.932146449968552282e-01,1.116483516483516070e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818338155746459961e+00,3.035210193026626868e+00,-2.388609140154116517e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.036354619668879096e+00,-2.396620126649882110e+00,-3.814577218822336468e-01,5.340408106351270945e+00,1.312030001278785774e+00,1.930138188047120507e-01,-2.485084098616560377e-01,1.930138188047120507e-01,1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820338249206542969e+00,3.034447241931792050e+00,-2.379453727016098696e+00,-3.814577218822336468e-01,4.577492662586803540e+00,3.035210193026626868e+00,-2.388609140154116517e+00,-5.721865828233504425e-01,4.005306079763453653e+00,1.312197034487522895e+00,1.929733038152299518e-01,-2.483413766529189159e-01,1.929733038152299518e-01,1.268864468864469686e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822338342666625977e+00,3.033302815289539822e+00,-2.370298313878080876e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.034447241931792050e+00,-2.379453727016098696e+00,-3.814577218822336468e-01,4.577492662586803540e+00,1.312021229498514963e+00,1.929408677174554998e-01,-2.485171816419268487e-01,1.929408677174554998e-01,1.263003663003663846e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824338436126708984e+00,3.032539864194705004e+00,-2.360761425192645646e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.033302815289539822e+00,-2.370298313878080876e+00,-5.721865828233504425e-01,4.577492662586803540e+00,1.272405386204388478e+00,1.929551254739822197e-01,-2.483489511064026489e-01,1.929551254739822197e-01,1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826338529586791992e+00,3.031395437552452776e+00,-2.350843060959793007e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.032539864194705004e+00,-2.360761425192645646e+00,-3.814577218822336468e-01,4.768221523527920169e+00,1.272231560283030749e+00,1.930067083853309051e-01,-2.485227770277602388e-01,1.930067083853309051e-01,1.268864468864469686e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828338623046875000e+00,3.030632486457617958e+00,-2.342832074464027414e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.031395437552452776e+00,-2.350843060959793007e+00,-5.721865828233504425e-01,4.958950384469037687e+00,1.272400552092053605e+00,1.928468725594230659e-01,-2.483537852187374384e-01,1.928468725594230659e-01,1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830338954925537109e+00,3.029869535362783139e+00,-2.333676661326009594e+00,-3.814122561227721309e-01,4.576947073473265348e+00,3.030632486457617958e+00,-2.342832074464027414e+00,-3.814577218822336468e-01,4.005306079763453653e+00,1.272545775527314627e+00,1.928395650516030457e-01,-2.482085617834764169e-01,1.928395650516030457e-01,1.274725274725275526e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832339048385620117e+00,3.029106584267948321e+00,-2.324902723735409182e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.029869535362783139e+00,-2.333676661326009594e+00,-3.814122561227721309e-01,4.576947073473265348e+00,1.272668990715075221e+00,1.927935056077587084e-01,-2.480853465957156834e-01,1.927935056077587084e-01,1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834339141845703125e+00,3.028343633173113503e+00,-2.315747310597391362e+00,-3.814577218822336468e-01,4.577492662586803540e+00,3.029106584267948321e+00,-2.324902723735409182e+00,-3.814577218822336468e-01,4.386763801645686911e+00,1.175835850336980792e+00,1.927969850403861429e-01,-2.479817842455387389e-01,1.927969850403861429e-01,1.227838827838827029e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836339235305786133e+00,3.027962157625696094e+00,-2.305828946364538723e+00,-1.907288609411168234e-01,4.958950384469037687e+00,3.028343633173113503e+00,-2.315747310597391362e+00,-3.814577218822336468e-01,4.577492662586803540e+00,1.176348806480884690e+00,1.928803771641582898e-01,-2.474688281016347580e-01,1.928803771641582898e-01,1.227838827838827029e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838339328765869141e+00,3.027199206530861275e+00,-2.298580910963607948e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.027962157625696094e+00,-2.305828946364538723e+00,-1.907288609411168234e-01,4.958950384469037687e+00,1.176339423738724799e+00,1.926646265036471295e-01,-2.474782108437947048e-01,1.926646265036471295e-01,1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840339422225952148e+00,3.026817730983443866e+00,-2.290569924467842355e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.027199206530861275e+00,-2.298580910963607948e+00,-3.814577218822336468e-01,3.623848357881219506e+00,1.176842188380932352e+00,1.925724212968961124e-01,-2.469754462015872343e-01,1.925724212968961124e-01,1.192673992673991989e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842339515686035156e+00,3.026054779888609048e+00,-2.282558937972076762e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.026817730983443866e+00,-2.290569924467842355e+00,-1.907288609411168234e-01,4.005306079763453653e+00,1.176724909118034068e+00,1.924984997727730018e-01,-2.470927254644853799e-01,1.924984997727730018e-01,1.175091575091574470e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844339609146118164e+00,3.025291828793774229e+00,-2.274547951476311169e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.026054779888609048e+00,-2.282558937972076762e+00,-3.814577218822336468e-01,4.005306079763453653e+00,9.165121366076689480e-01,1.924392567977720736e-01,-2.471829603619355997e-01,1.924392567977720736e-01,1.151648351648351110e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
