time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354055404663085938e-01,3.770885786221107594e-01,-5.338750286106659360e-01,6.294052411056854979e+00,-1.049008735176142615e+01,3.644998855573362562e-01,-5.128938735027084306e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.993722438812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.395604395604379988e-02,2.091063254352125190e-300,0.000000000000000000e+00
1.374056339263916016e-01,3.854810406652937615e-01,-5.418860151064315289e-01,4.196034940704570282e+00,-4.005306079763453653e+00,3.770885786221107594e-01,-5.338750286106659360e-01,6.294052411056854979e+00,-1.049008735176142615e+01,2.993722438812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,8.028916895449325144e-300,0.000000000000000000e+00
1.394057273864746094e-01,3.965438315403986280e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.854810406652937615e-01,-5.418860151064315289e-01,4.196034940704570282e+00,-4.005306079763453653e+00,2.993722438812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,9.084249084249051975e-02,3.078761548307549155e-299,0.000000000000000000e+00
1.414060592651367188e-01,4.072251468680860853e-01,-5.704966811627372181e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.965438315403986280e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993722438812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,1.179028881899153636e-298,0.000000000000000000e+00
1.434061527252197266e-01,4.182879377431909518e-01,-5.846112764171813581e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.072251468680860853e-01,-5.704966811627372181e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995395898818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,4.509227351785264018e-298,0.000000000000000000e+00
1.454062461853027344e-01,4.312581063553828642e-01,-6.013962005035473624e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.182879377431909518e-01,-5.846112764171813581e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995395898818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,1.722301263818886393e-297,0.000000000000000000e+00
1.474063396453857422e-01,4.404135194934006847e-01,-6.132219424734870472e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.312581063553828642e-01,-6.013962005035473624e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.995395898818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,6.569698009224150379e-297,0.000000000000000000e+00
1.494064331054687500e-01,4.510948348210881420e-01,-6.277180132753485964e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.404135194934006847e-01,-6.132219424734870472e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.995395898818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,2.502712668399159200e-296,0.000000000000000000e+00
1.514065265655517578e-01,4.625391012436104177e-01,-6.418326085297927364e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.510948348210881420e-01,-6.277180132753485964e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995395898818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,9.521511055998489757e-296,0.000000000000000000e+00
1.534066200256347656e-01,4.739833676661326933e-01,-6.563286793316542855e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.625391012436104177e-01,-6.418326085297927364e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.992094993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,3.617679250222741458e-295,0.000000000000000000e+00
1.554067134857177734e-01,4.877164873731594241e-01,-6.742580300602725174e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.739833676661326933e-01,-6.563286793316542855e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.992094993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,1.372724992176694318e-294,0.000000000000000000e+00
1.574068069458007812e-01,4.972533760585946538e-01,-6.864652475776296114e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.877164873731594241e-01,-6.742580300602725174e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.992094993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,5.201951768143457925e-294,0.000000000000000000e+00
1.594071388244628906e-01,5.083161669336995203e-01,-7.005798428320737514e-01,5.530477713780195259e+00,-7.056126738271284005e+00,4.972533760585946538e-01,-6.864652475776296114e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.992094993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,1.968694828664831031e-293,0.000000000000000000e+00
1.614072322845458984e-01,5.197604333562217960e-01,-7.154573891813527098e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.083161669336995203e-01,-7.005798428320737514e-01,5.530477713780195259e+00,-7.056126738271284005e+00,2.992094993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,7.440802523534162654e-293,0.000000000000000000e+00
1.634073257446289062e-01,5.315861753261614808e-01,-7.299534599832142590e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.197604333562217960e-01,-7.154573891813527098e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.986062049865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,2.808603648217871869e-292,0.000000000000000000e+00
1.654074192047119141e-01,5.457007705806056208e-01,-7.478828107118324908e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.315861753261614808e-01,-7.299534599832142590e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.986062049865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.326007326007299980e-02,1.058742706168769582e-291,0.000000000000000000e+00
1.674075126647949219e-01,5.552376592660408505e-01,-7.600900282291913612e-01,4.768221523527920169e+00,-6.103323550116626528e+00,5.457007705806056208e-01,-7.478828107118324908e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.986062049865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,3.985838575848383604e-291,0.000000000000000000e+00
1.694076061248779297e-01,5.670634012359805354e-01,-7.742046234836355012e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.552376592660408505e-01,-7.600900282291913612e-01,4.768221523527920169e+00,-6.103323550116626528e+00,2.986062049865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,1.498574297043166501e-290,0.000000000000000000e+00
1.714079380035400391e-01,5.788891432059202202e-01,-7.890821698329144596e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.670634012359805354e-01,-7.742046234836355012e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.986062049865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,5.626860543819761454e-290,0.000000000000000000e+00
1.734080314636230469e-01,5.907148851758599051e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.788891432059202202e-01,-7.890821698329144596e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.979322910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.084249084249051975e-02,2.110004214701479940e-289,0.000000000000000000e+00
1.754081249237060547e-01,6.052109559777214542e-01,-8.211261158159768314e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.907148851758599051e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.979322910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,7.901868402564744271e-289,0.000000000000000000e+00
1.774082183837890625e-01,6.151293202105740932e-01,-8.337148088807513346e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.052109559777214542e-01,-8.211261158159768314e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.979322910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,2.955327135024870221e-288,0.000000000000000000e+00
1.794083118438720703e-01,6.273365377279311872e-01,-8.474479285877780654e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.151293202105740932e-01,-8.337148088807513346e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.979322910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,1.103851440955193652e-287,0.000000000000000000e+00
1.814084053039550781e-01,6.395437552452882812e-01,-8.615625238422222054e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.273365377279311872e-01,-8.474479285877780654e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.979322910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,4.117607964170744590e-287,0.000000000000000000e+00
1.834084987640380859e-01,6.521324483100627845e-01,-8.768215457389185730e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.395437552452882812e-01,-8.615625238422222054e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.969148159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.981684981684963986e-02,1.533941016752757326e-286,0.000000000000000000e+00
1.854085922241210938e-01,6.666285191119243336e-01,-8.932249942778671681e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.521324483100627845e-01,-8.768215457389185730e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.969148159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,5.706917894260494440e-286,0.000000000000000000e+00
1.874086856842041016e-01,6.765468833447769725e-01,-9.058136873426416713e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.666285191119243336e-01,-8.932249942778671681e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.969148159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,2.120429741911367057e-285,0.000000000000000000e+00
1.894087791442871094e-01,6.891355764095514758e-01,-9.195468070496684021e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.765468833447769725e-01,-9.058136873426416713e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.969148159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,7.868201053645501953e-285,0.000000000000000000e+00
1.914088726043701172e-01,7.017242694743259790e-01,-9.336614023041125421e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.891355764095514758e-01,-9.195468070496684021e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.969148159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.326007326007299980e-02,2.915790450085050380e-284,0.000000000000000000e+00
1.934089660644531250e-01,7.146944380865178914e-01,-9.489204242008089096e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.017242694743259790e-01,-9.336614023041125421e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.637362637362627993e-02,1.079111866872558223e-283,0.000000000000000000e+00
1.954092979431152344e-01,7.291905088883794406e-01,-9.649423971923400956e-01,7.246832866332669987e+00,-8.009657378578214804e+00,7.146944380865178914e-01,-9.489204242008089096e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.326007326007299980e-02,3.988466296556991218e-283,0.000000000000000000e+00
1.974093914031982422e-01,7.394903486686494887e-01,-9.767681391622797804e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.291905088883794406e-01,-9.649423971923400956e-01,7.246832866332669987e+00,-8.009657378578214804e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,1.472226678492517880e-282,0.000000000000000000e+00
1.994094848632812500e-01,7.524605172808431774e-01,-9.905012588693065112e-01,6.484781271998859786e+00,-6.866238993880205754e+00,7.394903486686494887e-01,-9.767681391622797804e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,5.427161421371805170e-282,0.000000000000000000e+00
2.014095783233642578e-01,7.650492103456176807e-01,-1.004997329671168060e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.524605172808431774e-01,-9.905012588693065112e-01,6.484781271998859786e+00,-6.866238993880205754e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,1.998021207449795841e-281,0.000000000000000000e+00
2.034096717834472656e-01,7.780193789578095931e-01,-1.019111924925612200e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.650492103456176807e-01,-1.004997329671168060e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.955450296401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,7.346098494473337239e-281,0.000000000000000000e+00
2.054097652435302734e-01,7.932784008545059606e-01,-1.035515373464560795e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.780193789578095931e-01,-1.019111924925612200e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.955450296401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,2.697383515665740422e-280,0.000000000000000000e+00
2.074100971221923828e-01,8.035782406347760087e-01,-1.046959639887083071e+00,5.149065457657423295e+00,-5.721183841841582129e+00,7.932784008545059606e-01,-1.035515373464560795e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.955450296401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,9.891404221431171052e-280,0.000000000000000000e+00
2.094101905822753906e-01,8.169298847943853303e-01,-1.060692759594109802e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.035782406347760087e-01,-1.046959639887083071e+00,5.149065457657423295e+00,-5.721183841841582129e+00,2.955450296401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,3.622450835458322211e-279,0.000000000000000000e+00
2.114102840423583984e-01,8.299000534065772428e-01,-1.074807354848553942e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.169298847943853303e-01,-1.060692759594109802e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.955450296401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,1.324879403010023764e-278,0.000000000000000000e+00
