time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.008332252502441406e+00,3.520828564888990542e+00,4.847219043259325844e+00,-2.860932914116752546e+00,7.247696715762439013e+00,3.526550698100251680e+00,4.832722972457464294e+00,-3.623848357881219506e+00,1.049008735176142615e+01,-2.437683343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010332584381103516e+00,3.514343480582894585e+00,4.865148393987944075e+00,-3.242004177043563029e+00,8.963188018885144714e+00,3.520828564888990542e+00,4.847219043259325844e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-2.437683343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012332677841186523e+00,3.507095445181963811e+00,4.883840695811397126e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.514343480582894585e+00,4.865148393987944075e+00,-3.242004177043563029e+00,8.963188018885144714e+00,-2.437683343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014332771301269531e+00,3.500228885328450446e+00,4.900625619897763130e+00,-3.433119496940102877e+00,8.392069881409140564e+00,3.507095445181963811e+00,4.883840695811397126e+00,-3.623848357881219506e+00,9.345714186114724598e+00,-2.617050170898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016332864761352539e+00,3.491454947737850034e+00,4.921606775005720635e+00,-4.386763801645686911e+00,1.049008735176142615e+01,3.500228885328450446e+00,4.900625619897763130e+00,-3.433119496940102877e+00,8.392069881409140564e+00,-2.617050170898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018332958221435547e+00,3.485351338979171487e+00,4.936865796902417003e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.491454947737850034e+00,4.921606775005720635e+00,-4.386763801645686911e+00,1.049008735176142615e+01,-2.617050170898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020333051681518555e+00,3.477721828030823303e+00,4.954032196536200416e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.485351338979171487e+00,4.936865796902417003e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-2.617050170898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022333383560180664e+00,3.469710841535057710e+00,4.972343022812236057e+00,-4.004828689289107402e+00,9.153894146946530697e+00,3.477721828030823303e+00,4.954032196536200416e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-2.617050170898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024333477020263672e+00,3.461318379491874708e+00,4.991798275730523926e+00,-4.196034940704570282e+00,9.727171907996957856e+00,3.469710841535057710e+00,4.972343022812236057e+00,-4.004828689289107402e+00,9.153894146946530697e+00,-2.668525218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026333570480346680e+00,3.452544441901274297e+00,5.013160906385902393e+00,-4.386763801645686911e+00,1.068081621270431825e+01,3.461318379491874708e+00,4.991798275730523926e+00,-4.196034940704570282e+00,9.727171907996957856e+00,-2.668525218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028333663940429688e+00,3.446059357595178341e+00,5.028419928282598761e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.452544441901274297e+00,5.013160906385902393e+00,-4.386763801645686911e+00,1.068081621270431825e+01,-2.668525218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030333995819091797e+00,3.438048371099412748e+00,5.047112230106051811e+00,-4.004828689289107402e+00,9.344600275007916679e+00,3.446059357595178341e+00,5.028419928282598761e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-2.668525218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032334089279174805e+00,3.429655909056229746e+00,5.066186007476922271e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.438048371099412748e+00,5.047112230106051811e+00,-4.004828689289107402e+00,9.344600275007916679e+00,-2.668525218963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034334182739257812e+00,3.420500495918211925e+00,5.086022735942627548e+00,-4.577492662586803540e+00,9.917900768938075373e+00,3.429655909056229746e+00,5.066186007476922271e+00,-4.196034940704570282e+00,9.536443047055840339e+00,-2.388591766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036334276199340820e+00,3.409819180590524468e+00,5.108148317692837281e+00,-5.340408106351270945e+00,1.106227393458477515e+01,3.420500495918211925e+00,5.086022735942627548e+00,-4.577492662586803540e+00,9.917900768938075373e+00,-2.388591766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038334369659423828e+00,3.402189669642176284e+00,5.124551766231785876e+00,-3.814577218822336580e+00,8.201341020468023046e+00,3.409819180590524468e+00,5.108148317692837281e+00,-5.340408106351270945e+00,1.106227393458477515e+01,-2.388591766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040334463119506836e+00,3.393034256504158463e+00,5.142862592507821518e+00,-4.577492662586803540e+00,9.154985325173607080e+00,3.402189669642176284e+00,5.124551766231785876e+00,-3.814577218822336580e+00,8.201341020468023046e+00,-2.388591766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042334556579589844e+00,3.384260318913558052e+00,5.162317845426109386e+00,-4.386763801645686911e+00,9.727171907996957856e+00,3.393034256504158463e+00,5.142862592507821518e+00,-4.577492662586803540e+00,9.154985325173607080e+00,-2.388591766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044334650039672852e+00,3.375104905775540232e+00,5.182536049439232073e+00,-4.577492662586803540e+00,1.010862962987919111e+01,3.384260318913558052e+00,5.162317845426109386e+00,-4.386763801645686911e+00,9.727171907996957856e+00,-2.134738922119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046334743499755859e+00,3.364423590447852774e+00,5.205424582284276624e+00,-5.340408106351270945e+00,1.144373165646701018e+01,3.375104905775540232e+00,5.182536049439232073e+00,-4.577492662586803540e+00,1.010862962987919111e+01,-2.134738922119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048334836959838867e+00,3.356031128404669772e+00,5.222209506370642629e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.364423590447852774e+00,5.205424582284276624e+00,-5.340408106351270945e+00,1.144373165646701018e+01,-2.134738922119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050334930419921875e+00,3.346112764171817133e+00,5.242427710383765316e+00,-4.958950384469037687e+00,1.010862962987919111e+01,3.356031128404669772e+00,5.222209506370642629e+00,-4.196034940704570282e+00,8.392069881409140564e+00,-2.134738922119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052335262298583984e+00,3.335812924391547085e+00,5.262264438849470594e+00,-5.149065457657423295e+00,9.916718659192074625e+00,3.346112764171817133e+00,5.242427710383765316e+00,-4.958950384469037687e+00,1.010862962987919111e+01,-2.134738922119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054335355758666992e+00,3.325513084611277037e+00,5.282482642862593281e+00,-5.149679245410154316e+00,1.010862962987919111e+01,3.335812924391547085e+00,5.262264438849470594e+00,-5.149065457657423295e+00,9.916718659192074625e+00,-1.810482025146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056335449218750000e+00,3.313687342641337352e+00,5.305752651255055241e+00,-5.912594689174621720e+00,1.163446051740812592e+01,3.325513084611277037e+00,5.282482642862593281e+00,-5.149679245410154316e+00,1.010862962987919111e+01,-1.810482025146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058335542678833008e+00,3.305294880598154350e+00,5.323682001983673473e+00,-4.196034940704570282e+00,8.964256464232491339e+00,3.313687342641337352e+00,5.305752651255055241e+00,-5.912594689174621720e+00,1.163446051740812592e+01,-1.810482025146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060335636138916016e+00,3.295376516365301711e+00,5.343137254901961342e+00,-4.958950384469037687e+00,9.727171907996957856e+00,3.305294880598154350e+00,5.323682001983673473e+00,-4.196034940704570282e+00,8.964256464232491339e+00,-1.810482025146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062335729598999023e+00,3.285076676585031663e+00,5.364499885557336256e+00,-5.149679245410154316e+00,1.068081621270254189e+01,3.295376516365301711e+00,5.343137254901961342e+00,-4.958950384469037687e+00,9.727171907996957856e+00,-1.810482025146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064335823059082031e+00,3.274013885709926797e+00,5.385099565117876352e+00,-5.531136967292387574e+00,1.029935849082030863e+01,3.285076676585031663e+00,5.364499885557336256e+00,-5.149679245410154316e+00,1.068081621270254189e+01,-2.981191277503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066335916519165039e+00,3.261425192645152293e+00,5.408751049057755722e+00,-6.294052411056854979e+00,1.182518937834924344e+01,3.274013885709926797e+00,5.385099565117876352e+00,-5.531136967292387574e+00,1.029935849082030863e+01,-2.981191277503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068336009979248047e+00,3.251888303959717064e+00,5.426680399786373954e+00,-4.768221523527920169e+00,8.964256464232491339e+00,3.261425192645152293e+00,5.408751049057755722e+00,-6.294052411056854979e+00,1.182518937834924344e+01,-2.981191277503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070336103439331055e+00,3.241588464179445239e+00,5.446517128252079232e+00,-5.149679245411042494e+00,9.917900768938075373e+00,3.251888303959717064e+00,5.426680399786373954e+00,-4.768221523527920169e+00,8.964256464232491339e+00,-2.981191277503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072336196899414062e+00,3.231288624399175191e+00,5.467498283360036737e+00,-5.149679245410154316e+00,1.049008735176142615e+01,3.241588464179445239e+00,5.446517128252079232e+00,-5.149679245411042494e+00,9.917900768938075373e+00,-2.981191277503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074336290359497070e+00,3.220225833524070325e+00,5.489623865110246470e+00,-5.531136967292387574e+00,1.106227393458477515e+01,3.231288624399175191e+00,5.467498283360036737e+00,-5.149679245410154316e+00,1.049008735176142615e+01,1.616179704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076336383819580078e+00,3.208018616006713231e+00,5.512893873502708431e+00,-6.103323550115738350e+00,1.163446051740812592e+01,3.220225833524070325e+00,5.489623865110246470e+00,-5.531136967292387574e+00,1.106227393458477515e+01,1.616179704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078336477279663086e+00,3.198863202868695410e+00,5.531586175326161481e+00,-4.577492662586803540e+00,9.345714186114724598e+00,3.208018616006713231e+00,5.512893873502708431e+00,-6.103323550115738350e+00,1.163446051740812592e+01,1.616179704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080336570739746094e+00,3.188181887541007953e+00,5.552567330434118986e+00,-5.340408106351270945e+00,1.049008735176142615e+01,3.198863202868695410e+00,5.531586175326161481e+00,-4.577492662586803540e+00,9.345714186114724598e+00,1.616179704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082336664199829102e+00,3.179026474402990132e+00,5.573167009994659082e+00,-4.577492662586803540e+00,1.029935849082030863e+01,3.188181887541007953e+00,5.552567330434118986e+00,-5.340408106351270945e+00,1.049008735176142615e+01,1.616179704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084336757659912109e+00,3.169871061264972312e+00,5.594911116197451406e+00,-4.577492662586803540e+00,1.087154507364365941e+01,3.179026474402990132e+00,5.573167009994659082e+00,-4.577492662586803540e+00,1.029935849082030863e+01,1.987345933914184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
