time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.191374301910400391e-01,-4.061760891126880324e+00,1.553559166857404250e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,-4.060997940032045506e+00,1.559662775616082797e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.999863147735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.211375236511230469e-01,-4.062523842221715142e+00,1.546692607003890885e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-4.061760891126880324e+00,1.553559166857404250e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,2.999863147735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.231376171112060547e-01,-4.063286793316549961e+00,1.539063096055542701e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-4.062523842221715142e+00,1.546692607003890885e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,2.999863147735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251377105712890625e-01,-4.064049744411384779e+00,1.531815060654611926e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-4.063286793316549961e+00,1.539063096055542701e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.999265432357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271378040313720703e-01,-4.064431219958802188e+00,1.523422598611428924e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-4.064049744411384779e+00,1.531815060654611926e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,2.999265432357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291378974914550781e-01,-4.064812695506219598e+00,1.517318989852750377e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-4.064431219958802188e+00,1.523422598611428924e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.999265432357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311379909515380859e-01,-4.064812695506219598e+00,1.509689478904402193e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-4.064812695506219598e+00,1.517318989852750377e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,2.999265432357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.331380844116210938e-01,-4.064812695506219598e+00,1.501678492408636600e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-4.064812695506219598e+00,1.509689478904402193e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.999265432357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351381778717041016e-01,-4.064812695506219598e+00,1.494811932555123235e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-4.064812695506219598e+00,1.501678492408636600e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.998179912567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371385097503662109e-01,-4.064812695506219598e+00,1.486037994964522824e+00,0.000000000000000000e+00,-4.386240945411879366e+00,-4.064812695506219598e+00,1.494811932555123235e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.998179912567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391386032104492188e-01,-4.064431219958802188e+00,1.479934386205844277e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-4.064812695506219598e+00,1.486037994964522824e+00,0.000000000000000000e+00,-4.386240945411879366e+00,2.998179912567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411386966705322266e-01,-4.064049744411384779e+00,1.471923399710078684e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-4.064431219958802188e+00,1.479934386205844277e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.998179912567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431387901306152344e-01,-4.064049744411384779e+00,1.463912413214313091e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-4.064049744411384779e+00,1.471923399710078684e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.998179912567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451388835906982422e-01,-4.063286793316549961e+00,1.455901426718547498e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-4.064049744411384779e+00,1.463912413214313091e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.992970943450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.471389770507812500e-01,-4.062905317769132552e+00,1.447508964675364496e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-4.063286793316549961e+00,1.455901426718547498e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.992970943450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.491390705108642578e-01,-4.062142366674297733e+00,1.441023880369268539e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-4.062905317769132552e+00,1.447508964675364496e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.992970943450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.511394023895263672e-01,-4.061379415579462915e+00,1.433394369420920356e+00,3.814122561227721309e-01,-3.814122561227720976e+00,-4.062142366674297733e+00,1.441023880369268539e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.992970943450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.531394958496093750e-01,-4.060234988937210687e+00,1.425764858472572172e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-4.061379415579462915e+00,1.433394369420920356e+00,3.814122561227721309e-01,-3.814122561227720976e+00,2.992970943450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.551395893096923828e-01,-4.059853513389793278e+00,1.418135347524223988e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-4.060234988937210687e+00,1.425764858472572172e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.984949111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.571396827697753906e-01,-4.058709086747541050e+00,1.408979934386206168e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-4.059853513389793278e+00,1.418135347524223988e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.984949111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.591397762298583984e-01,-4.057564660105288823e+00,1.402113374532692802e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-4.058709086747541050e+00,1.408979934386206168e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.984949111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.611398696899414062e-01,-4.056420233463036595e+00,1.394483863584344618e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-4.057564660105288823e+00,1.402113374532692802e+00,5.721865828233504425e-01,-3.433119496940102877e+00,2.984949111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.631399631500244141e-01,-4.055275806820784368e+00,1.386854352635996435e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-4.056420233463036595e+00,1.394483863584344618e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.984949111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.651402950286865234e-01,-4.054131380178532140e+00,1.378843366140230842e+00,5.721183841841581685e-01,-4.004828689289107402e+00,-4.055275806820784368e+00,1.386854352635996435e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.945033311843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.671403884887695312e-01,-4.052605477988862503e+00,1.369687953002213021e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-4.054131380178532140e+00,1.378843366140230842e+00,5.721183841841581685e-01,-4.004828689289107402e+00,2.945033311843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.691404819488525391e-01,-4.051079575799192867e+00,1.363202868696117065e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-4.052605477988862503e+00,1.369687953002213021e+00,7.629154437644672937e-01,-4.577492662586803540e+00,2.945033311843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.711405754089355469e-01,-4.049935149156940639e+00,1.355573357747768881e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-4.051079575799192867e+00,1.363202868696117065e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.945033311843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.731406688690185547e-01,-4.048027771419853593e+00,1.347943846799420697e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-4.049935149156940639e+00,1.355573357747768881e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.945033311843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.751407623291015625e-01,-4.046501869230183956e+00,1.339932860303655104e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-4.048027771419853593e+00,1.347943846799420697e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.866460323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.771408557891845703e-01,-4.044594491493096911e+00,1.330395971618219875e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-4.046501869230183956e+00,1.339932860303655104e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.866460323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.791411876678466797e-01,-4.043068589303427274e+00,1.324673838406958737e+00,7.628245122455442617e-01,-2.860591920920791065e+00,-4.044594491493096911e+00,1.330395971618219875e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.866460323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.811412811279296875e-01,-4.041161211566340228e+00,1.316281376363775735e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-4.043068589303427274e+00,1.324673838406958737e+00,7.628245122455442617e-01,-2.860591920920791065e+00,2.866460323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.831413745880126953e-01,-4.039253833829253182e+00,1.308270389868010142e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-4.041161211566340228e+00,1.316281376363775735e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.866460323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851417064666748047e-01,-4.037346456092166136e+00,1.300259403372244549e+00,9.535306403069302439e-01,-4.004828689289107402e+00,-4.039253833829253182e+00,1.308270389868010142e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.478629350662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.871417999267578125e-01,-4.035057602807661681e+00,1.291103990234226728e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-4.037346456092166136e+00,1.300259403372244549e+00,9.535306403069302439e-01,-4.004828689289107402e+00,2.478629350662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.891418933868408203e-01,-4.033150225070574635e+00,1.284618905928130772e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-4.035057602807661681e+00,1.291103990234226728e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.478629350662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.911419868469238281e-01,-4.031242847333487589e+00,1.276607919432365179e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-4.033150225070574635e+00,1.284618905928130772e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.478629350662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.931420803070068359e-01,-4.028953994048983134e+00,1.268596932936599586e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-4.031242847333487589e+00,1.276607919432365179e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.478629350662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.951421737670898438e-01,-4.026665140764478679e+00,1.260585946440833993e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-4.028953994048983134e+00,1.268596932936599586e+00,1.144373165646700885e+00,-4.005306079763453653e+00,1.697055816650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
