time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.603753566741943359e-01,3.639848935683222209e+00,-1.676394293125810009e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.635271229114213298e+00,-1.679446097505149282e+00,2.098017470352285141e+00,1.335102026587817736e+00,-1.793943166732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.623754501342773438e-01,3.644045166704813710e+00,-1.673723964293888145e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.639848935683222209e+00,-1.676394293125810009e+00,2.288746331293401770e+00,1.525830887528934587e+00,-1.793943166732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.643755435943603516e-01,3.647859922178987802e+00,-1.670672159914548871e+00,1.907288609411168290e+00,1.525830887528934587e+00,3.644045166704813710e+00,-1.673723964293888145e+00,2.098017470352285141e+00,1.335102026587817736e+00,-2.256774187088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.663756370544433594e-01,3.652819104295414121e+00,-1.667620355535209598e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.647859922178987802e+00,-1.670672159914548871e+00,1.907288609411168290e+00,1.525830887528934587e+00,-2.256774187088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.683757305145263672e-01,3.656252384222170804e+00,-1.665331502250705142e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.652819104295414121e+00,-1.667620355535209598e+00,2.479475192234518843e+00,1.525830887528934587e+00,-2.256774187088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.703758239746093750e-01,3.660830090791179714e+00,-1.662279697871365869e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.656252384222170804e+00,-1.665331502250705142e+00,1.716559748470051439e+00,1.144373165646700885e+00,-2.256774187088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.723759174346923828e-01,3.664263370717936397e+00,-1.659609369039444005e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.660830090791179714e+00,-1.662279697871365869e+00,2.288746331293401770e+00,1.525830887528934587e+00,-2.256774187088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.743760108947753906e-01,3.668078126192110489e+00,-1.656939040207522140e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.664263370717936397e+00,-1.659609369039444005e+00,1.716559748470051439e+00,1.335102026587817736e+00,-2.278450012207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763761043548583984e-01,3.671892881666284580e+00,-1.653505760280765458e+00,1.907288609411168290e+00,1.716559748470051439e+00,3.668078126192110489e+00,-1.656939040207522140e+00,1.907288609411168290e+00,1.335102026587817736e+00,-2.278450012207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.783761978149414062e-01,3.675326161593041263e+00,-1.651216906996261002e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.671892881666284580e+00,-1.653505760280765458e+00,1.907288609411168290e+00,1.716559748470051439e+00,-2.278450012207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.803762912750244141e-01,3.678759441519797946e+00,-1.648546578164339138e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.675326161593041263e+00,-1.651216906996261002e+00,1.716559748470051439e+00,1.144373165646700885e+00,-2.278450012207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823766231536865234e-01,3.682574196993972038e+00,-1.645494773784999865e+00,1.907061280613860488e+00,1.525649024491088523e+00,3.678759441519797946e+00,-1.648546578164339138e+00,1.716559748470051439e+00,1.335102026587817736e+00,-2.278450012207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.843767166137695312e-01,3.686007476920728720e+00,-1.642824444953078000e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.682574196993972038e+00,-1.645494773784999865e+00,1.907061280613860488e+00,1.525649024491088523e+00,-2.144413471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.863768100738525391e-01,3.689440756847485403e+00,-1.639772640573738727e+00,1.716559748470051439e+00,1.525830887528934587e+00,3.686007476920728720e+00,-1.642824444953078000e+00,1.716559748470051439e+00,1.335102026587817736e+00,-2.144413471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883771419525146484e-01,3.691729610131989858e+00,-1.637483787289234272e+00,1.144236768368316337e+00,1.144236768368316337e+00,3.689440756847485403e+00,-1.639772640573738727e+00,1.716559748470051439e+00,1.525830887528934587e+00,-2.144413471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903772354125976562e-01,3.694399938963911723e+00,-1.635194934004729816e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.691729610131989858e+00,-1.637483787289234272e+00,1.144236768368316337e+00,1.144236768368316337e+00,-2.144413471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923773288726806641e-01,3.697070267795833587e+00,-1.632143129625390543e+00,1.335102026587817736e+00,1.525830887528934587e+00,3.694399938963911723e+00,-1.635194934004729816e+00,1.335102026587817736e+00,1.144373165646700885e+00,-2.144413471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943774223327636719e-01,3.700122072175172860e+00,-1.629472800793468679e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.697070267795833587e+00,-1.632143129625390543e+00,1.335102026587817736e+00,1.525830887528934587e+00,2.334197759628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963775157928466797e-01,3.702792401007094725e+00,-1.626420996414129405e+00,1.335102026587817736e+00,1.525830887528934587e+00,3.700122072175172860e+00,-1.629472800793468679e+00,1.525830887528934587e+00,1.335102026587817736e+00,2.334197759628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.983776092529296875e-01,3.705081254291599180e+00,-1.624513618677042359e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.702792401007094725e+00,-1.626420996414129405e+00,1.335102026587817736e+00,1.525830887528934587e+00,2.334197759628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.003777027130126953e-01,3.708133058670938453e+00,-1.621843289845120495e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.705081254291599180e+00,-1.624513618677042359e+00,1.144373165646700885e+00,9.536443047055841449e-01,2.334197759628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023777961730957031e-01,3.711566338597695136e+00,-1.619172961013198631e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.708133058670938453e+00,-1.621843289845120495e+00,1.525830887528934587e+00,1.335102026587817736e+00,2.334197759628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043778896331787109e-01,3.714618142977034410e+00,-1.617265583276111585e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.711566338597695136e+00,-1.619172961013198631e+00,1.716559748470051439e+00,1.335102026587817736e+00,2.091790437698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.063779830932617188e-01,3.717288471808956274e+00,-1.614595254444189720e+00,1.335102026587817736e+00,1.335102026587817736e+00,3.714618142977034410e+00,-1.617265583276111585e+00,1.525830887528934587e+00,9.536443047055841449e-01,2.091790437698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.083780765533447266e-01,3.719958800640878138e+00,-1.612687876707102674e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.717288471808956274e+00,-1.614595254444189720e+00,1.335102026587817736e+00,1.335102026587817736e+00,2.091790437698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.103781700134277344e-01,3.722629129472800003e+00,-1.610399023422598219e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.719958800640878138e+00,-1.612687876707102674e+00,1.335102026587817736e+00,9.536443047055841449e-01,2.091790437698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123782634735107422e-01,3.724917982757304458e+00,-1.608110170138093764e+00,1.144373165646700885e+00,1.144373165646700885e+00,3.722629129472800003e+00,-1.610399023422598219e+00,1.335102026587817736e+00,1.144373165646700885e+00,2.091790437698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.143783569335937500e-01,3.727206836041808913e+00,-1.606584267948424127e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.724917982757304458e+00,-1.608110170138093764e+00,1.144373165646700885e+00,1.144373165646700885e+00,-2.773940563201904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.163786888122558594e-01,3.730258640421148186e+00,-1.604295414663919672e+00,1.525649024491088523e+00,1.144236768368316337e+00,3.727206836041808913e+00,-1.606584267948424127e+00,1.144373165646700885e+00,7.629154437644672937e-01,-2.773940563201904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183787822723388672e-01,3.732928969253070051e+00,-1.603150988021667445e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.730258640421148186e+00,-1.604295414663919672e+00,1.525649024491088523e+00,1.144236768368316337e+00,-2.773940563201904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203788757324218750e-01,3.735599298084991915e+00,-1.602769512474250035e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.732928969253070051e+00,-1.603150988021667445e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.773940563201904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.223789691925048828e-01,3.738269626916913779e+00,-1.602006561379415217e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.735599298084991915e+00,-1.602769512474250035e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.773940563201904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.243790626525878906e-01,3.741321431296253053e+00,-1.601243610284580399e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.738269626916913779e+00,-1.602006561379415217e+00,1.335102026587817736e+00,3.814577218822336468e-01,-1.086283683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263791561126708984e-01,3.745136186770427145e+00,-1.600099183642328171e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.741321431296253053e+00,-1.601243610284580399e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.086283683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283792495727539062e-01,3.747806515602349009e+00,-1.599717708094910762e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.745136186770427145e+00,-1.600099183642328171e+00,1.907288609411168290e+00,5.721865828233504425e-01,-1.086283683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303793430328369141e-01,3.750858319981690059e+00,-1.599717708094910762e+00,1.525830887529822766e+00,0.000000000000000000e+00,3.747806515602349009e+00,-1.599717708094910762e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.086283683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323794364929199219e-01,3.753528648813611923e+00,-1.599336232547493353e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.750858319981690059e+00,-1.599717708094910762e+00,1.525830887529822766e+00,0.000000000000000000e+00,-1.086283683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343795299530029297e-01,3.756198977645533787e+00,-1.598954757000075944e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.753528648813611923e+00,-1.599336232547493353e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.633196830749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363796234130859375e-01,3.759632257572290470e+00,-1.598954757000075944e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.756198977645533787e+00,-1.598954757000075944e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.633196830749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
