time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320083141326904297e-01,2.397573815518416751e-01,-3.362706950484479762e-01,4.005306079763453653e+00,-5.721865828233505091e+00,5.159456778820477041e-01,-3.713664454108496216e-01,7.247696715762439013e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340084075927734375e-01,2.504386968795309087e-01,-3.507667658503095254e-01,5.340408106352159123e+00,-7.247696715762439013e+00,5.308232242313266624e-01,-3.839551384756241248e-01,7.438425576703556530e+00,-6.294052411056854979e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360085010528564453e-01,2.576867322804616833e-01,-3.599221789883273459e-01,3.623848357881219506e+00,-4.577492662586803540e+00,5.483710994125274851e-01,-3.931105516136419453e-01,8.773527603291373822e+00,-4.577492662586803540e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380085945129394531e-01,2.668421454184795039e-01,-3.725108720531018491e-01,4.577492662586803540e+00,-6.294052411056854979e+00,5.601968413824671700e-01,-4.037918669413294026e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400086879730224609e-01,2.759975585564973244e-01,-3.847180895704589432e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.754558632791635375e-01,-4.148546578164342691e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420090198516845703e-01,2.847714961470977357e-01,-3.969253070878160372e-01,4.386240945411879366e+00,-6.102596097964354094e+00,5.903334096284424959e-01,-4.262989242389565447e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440091133117675781e-01,2.958342870222026022e-01,-4.121843289845124048e-01,5.531136967292387574e+00,-7.629154437644673159e+00,6.052109559777214542e-01,-4.396505683985658663e-01,7.438425576703556530e+00,-6.675510132939089125e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460092067718505859e-01,3.034637979705507860e-01,-4.228656443121998620e-01,3.814577218822336580e+00,-5.340408106351270945e+00,6.235217822537570953e-01,-4.488059815365836869e-01,9.154985325173607080e+00,-4.577492662586803540e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480093002319335938e-01,3.133821622034034249e-01,-4.358358129243917745e-01,4.958950384469037687e+00,-6.484781271997971608e+00,6.353475242236967802e-01,-4.606317235065233717e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500093936920166016e-01,3.225375753414212454e-01,-4.484245059891662777e-01,4.577492662586803540e+00,-6.294052411056854979e+00,6.502250705729757385e-01,-4.716945143816282382e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520097255706787109e-01,3.324559395742738843e-01,-4.617761501487755993e-01,4.958359329596037313e+00,-6.674714482148512040e+00,6.654840924696721061e-01,-4.831387808041505139e-01,7.629154437644673159e+00,-5.721865828233505091e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540098190307617188e-01,3.442816815442135692e-01,-4.770351720454719668e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.811245899137858828e-01,-4.968719005111772447e-01,7.819883298585789788e+00,-6.866238993880205754e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560099124908447266e-01,3.519111924925617529e-01,-4.877164873731594241e-01,3.814577218822336580e+00,-5.340408106351270945e+00,6.998168917372389330e-01,-5.064087891966124744e-01,9.344600275007916679e+00,-4.767653201534651330e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580100059509277344e-01,3.622110322728318010e-01,-5.010681315327687457e-01,5.149679245410154316e+00,-6.675510132939089125e+00,7.116426337071786179e-01,-5.186160067139695684e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600100994110107422e-01,3.725108720531018491e-01,-5.144197756923780673e-01,5.149679245410154316e+00,-6.675510132939089125e+00,7.272831311512923946e-01,-5.304417486839092533e-01,7.819883298585789788e+00,-5.912594689174621720e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620101928710937500e-01,3.824292362859544880e-01,-5.273899443045699797e-01,4.958950384469037687e+00,-6.484781271997971608e+00,7.429236285954061714e-01,-5.422674906538489381e-01,7.819883298585789788e+00,-5.912594689174621720e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640102863311767578e-01,3.946364538033115821e-01,-5.437933928435185749e-01,6.103323550115738350e+00,-8.201341020468023046e+00,7.578011749446869061e-01,-5.567635614557104873e-01,7.438425576704443820e+00,-7.247696715762439013e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660103797912597656e-01,4.030289158464945842e-01,-5.544747081712060321e-01,4.196034940704570282e+00,-5.340408106351270945e+00,7.761120012207225471e-01,-5.663004501411457170e-01,9.154985325173607080e+00,-4.768221523527920169e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680107116699218750e-01,4.140917067215994507e-01,-5.678263523308153538e-01,5.530477713780195259e+00,-6.674714482148512040e+00,7.890821698329144596e-01,-5.785076676585028110e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700108051300048828e-01,4.243915465018694988e-01,-5.815594720378420845e-01,5.149679245410154316e+00,-6.866238993880205754e+00,8.047226672770282363e-01,-5.907148851758599051e-01,7.819883298585789788e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720108985900878906e-01,4.346913862821395469e-01,-5.949111161974514062e-01,5.149679245410154316e+00,-6.675510132939089125e+00,8.199816891737246038e-01,-6.029221026932169991e-01,7.629154437644673159e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740109920501708984e-01,4.472800793469140501e-01,-6.116960402838174105e-01,6.294052411056854979e+00,-8.392069881409140564e+00,8.348592355230035622e-01,-6.177996490424959575e-01,7.438425576703556530e+00,-7.438425576703556530e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760110855102539062e-01,4.564354924849318706e-01,-6.227588311589222769e-01,4.577492662586803540e+00,-5.531136967292387574e+00,8.535515373464566125e-01,-6.277180132753485964e-01,9.345714186114724598e+00,-4.958950384469037687e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780111789703369141e-01,4.671168078126193279e-01,-6.364919508659490077e-01,5.340408106351270945e+00,-6.866238993880205754e+00,8.657587548638137065e-01,-6.399252307927056904e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800112724304199219e-01,4.781795986877241944e-01,-6.502250705729757385e-01,5.531136967292387574e+00,-6.866238993880205754e+00,8.817807278553448924e-01,-6.528953994048976028e-01,8.010612159526907305e+00,-6.484781271997971608e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820113658905029297e-01,4.892423895628290609e-01,-6.643396658274198785e-01,5.531136967292387574e+00,-7.056967854821322383e+00,8.974212252994586692e-01,-6.654840924696721061e-01,7.819883298585789788e+00,-6.294052411056854979e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840114593505859375e-01,5.022125581750209733e-01,-6.807431143663684736e-01,6.484781271997971608e+00,-8.201341020468023046e+00,9.119172961013202183e-01,-6.803616388189510644e-01,7.246832866332669987e+00,-7.437538994394055969e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860115528106689453e-01,5.113679713130387938e-01,-6.921873807888907493e-01,4.577492662586803540e+00,-5.721865828233505091e+00,9.302281223773558594e-01,-6.902800030518037033e-01,9.154985325173607080e+00,-4.958950384469037687e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880116462707519531e-01,5.228122377355610695e-01,-7.059205004959174801e-01,5.721865828233505091e+00,-6.866238993880205754e+00,9.420538643472955442e-01,-7.032501716639956157e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900117397308349609e-01,5.338750286106659360e-01,-7.196536202029442109e-01,5.531136967292387574e+00,-6.866238993880205754e+00,9.573128862439919118e-01,-7.158388647287701190e-01,7.629154437644673159e+00,-6.294052411056854979e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920118331909179688e-01,5.453192950331882116e-01,-7.333867399099709417e-01,5.721865828233505091e+00,-6.866238993880205754e+00,9.721904325932708701e-01,-7.288090333409620314e-01,7.438425576703556530e+00,-6.484781271997971608e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940119266510009766e-01,5.590524147402149424e-01,-7.497901884489195368e-01,6.866238993880205754e+00,-8.201341020468023046e+00,9.870679789425498285e-01,-7.440680552376583989e-01,7.437538994394055969e+00,-7.628245122455441951e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960120201110839844e-01,5.682078278782327629e-01,-7.612344548714435888e-01,4.577492662586803540e+00,-5.721865828234393270e+00,1.005378805218585470e+00,-7.547493705653476326e-01,9.154985325173607080e+00,-5.340408106352159123e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980121135711669922e-01,5.796520943007550386e-01,-7.753490501258877288e-01,5.721865828233505091e+00,-7.056967854821322383e+00,1.016823071641107745e+00,-7.673380636301221358e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000122070312500000e-01,5.910963607232773143e-01,-7.887006942854970504e-01,5.721865828233505091e+00,-6.675510132939089125e+00,1.031700617990386704e+00,-7.806897077897314574e-01,7.438425576703556530e+00,-6.675510132939089125e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020123004913330078e-01,6.025406271457995899e-01,-8.024338139925237812e-01,5.721865828233505091e+00,-6.866238993880205754e+00,1.046578164339665662e+00,-7.936598764019233698e-01,7.438425576703556530e+00,-6.484781271997971608e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040123939514160156e-01,6.170366979476611391e-01,-8.192187380788897855e-01,7.247696715762439013e+00,-8.392069881409140564e+00,1.061074235141527211e+00,-8.093003738460371466e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060124874114990234e-01,6.265735866330963688e-01,-8.299000534065772428e-01,4.768221523527920169e+00,-5.340408106351270945e+00,1.078622110322728034e+00,-8.196002136263071947e-01,8.773527603291373822e+00,-5.149679245410154316e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080125808715820312e-01,6.383993286030360537e-01,-8.436331731136039735e-01,5.912594689174621720e+00,-6.866238993880205754e+00,1.090829327840085128e+00,-8.325703822384991071e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
