time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.073210239410400391e+00,3.295376516365301711e+00,-3.652056153200579303e+00,-6.484008354087126058e+00,-5.339771585718809277e+00,3.308346684977493624e+00,-3.641374837872891845e+00,-6.866238993880205754e+00,-5.531136967292387574e+00,-2.525401353836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075210332870483398e+00,3.282024872205692390e+00,-3.663500419623101578e+00,-6.675510132939089125e+00,-5.721865828233505091e+00,3.295376516365301711e+00,-3.652056153200579303e+00,-6.484008354087126058e+00,-5.339771585718809277e+00,-2.210519790649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077210426330566406e+00,3.266002899214161204e+00,-3.676470588235293491e+00,-8.010612159526907305e+00,-6.484781271997971608e+00,3.282024872205692390e+00,-3.663500419623101578e+00,-6.675510132939089125e+00,-5.721865828233505091e+00,-2.210519790649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079210519790649414e+00,3.254177157244221519e+00,-3.685626001373311311e+00,-5.912594689174621720e+00,-4.577492662586803540e+00,3.266002899214161204e+00,-3.676470588235293491e+00,-8.010612159526907305e+00,-6.484781271997971608e+00,-2.210519790649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081210613250732422e+00,3.240825513084610421e+00,-3.696688792248416178e+00,-6.675510132939977304e+00,-5.531136967292387574e+00,3.254177157244221519e+00,-3.685626001373311311e+00,-5.912594689174621720e+00,-4.577492662586803540e+00,-2.210519790649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083210706710815430e+00,3.228236820019835918e+00,-3.708133058670938453e+00,-6.294052411056854979e+00,-5.721865828233505091e+00,3.240825513084610421e+00,-3.696688792248416178e+00,-6.675510132939977304e+00,-5.531136967292387574e+00,-2.210519790649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085210800170898438e+00,3.215266651407644005e+00,-3.719577325093460729e+00,-6.484781271997971608e+00,-5.721865828233505091e+00,3.228236820019835918e+00,-3.708133058670938453e+00,-6.294052411056854979e+00,-5.721865828233505091e+00,-1.980191230773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087210893630981445e+00,3.199626153963530228e+00,-3.732928969253070051e+00,-7.819883298585789788e+00,-6.675510132939089125e+00,3.215266651407644005e+00,-3.719577325093460729e+00,-6.484781271997971608e+00,-5.721865828233505091e+00,-1.980191230773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089210987091064453e+00,3.188181887541007953e+00,-3.742084382391087871e+00,-5.721865828233505091e+00,-4.577492662586803540e+00,3.199626153963530228e+00,-3.732928969253070051e+00,-7.819883298585789788e+00,-6.675510132939089125e+00,-1.980191230773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.091211080551147461e+00,3.174830243381398631e+00,-3.753528648813611923e+00,-6.675510132939089125e+00,-5.721865828234393270e+00,3.188181887541007953e+00,-3.742084382391087871e+00,-5.721865828233505091e+00,-4.577492662586803540e+00,-1.980191230773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093211174011230469e+00,3.162241550316624128e+00,-3.764591439688716790e+00,-6.294052411056854979e+00,-5.531136967292387574e+00,3.174830243381398631e+00,-3.753528648813611923e+00,-6.675510132939089125e+00,-5.721865828234393270e+00,-1.980191230773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095211267471313477e+00,3.150034332799267034e+00,-3.776035706111239065e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,3.162241550316624128e+00,-3.764591439688716790e+00,-6.294052411056854979e+00,-5.531136967292387574e+00,-1.673256039619445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.097211360931396484e+00,3.134775310902570666e+00,-3.789387350270848387e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,3.150034332799267034e+00,-3.776035706111239065e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,-1.673256039619445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099211454391479492e+00,3.124093995574883209e+00,-3.798924238956283617e+00,-5.340408106351270945e+00,-4.768221523527920169e+00,3.134775310902570666e+00,-3.789387350270848387e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-1.673256039619445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101211547851562500e+00,3.111886778057526115e+00,-3.810368505378805892e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,3.124093995574883209e+00,-3.798924238956283617e+00,-5.340408106351270945e+00,-4.768221523527920169e+00,-1.673256039619445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103211879730224609e+00,3.099679560540169021e+00,-3.821812771801328168e+00,-6.102596097964354094e+00,-5.721183841841582129e+00,3.111886778057526115e+00,-3.810368505378805892e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,-1.673256039619445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105211973190307617e+00,3.087853818570229336e+00,-3.832875562676433034e+00,-5.912594689174621720e+00,-5.531136967292387574e+00,3.099679560540169021e+00,-3.821812771801328168e+00,-6.102596097964354094e+00,-5.721183841841582129e+00,-1.191939711570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107212066650390625e+00,3.073739223315785196e+00,-3.846608682383459765e+00,-7.056967854821322383e+00,-6.866238993880205754e+00,3.087853818570229336e+00,-3.832875562676433034e+00,-5.912594689174621720e+00,-5.531136967292387574e+00,-1.191939711570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109212160110473633e+00,3.063439383535515148e+00,-3.856527046616312404e+00,-5.149679245410154316e+00,-4.958950384469037687e+00,3.073739223315785196e+00,-3.846608682383459765e+00,-7.056967854821322383e+00,-6.866238993880205754e+00,-1.191939711570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111212491989135742e+00,3.051613641565575463e+00,-3.868352788586252089e+00,-5.911889969902968112e+00,-5.911889969902968112e+00,3.063439383535515148e+00,-3.856527046616312404e+00,-5.149679245410154316e+00,-4.958950384469037687e+00,-1.191939711570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113212585449218750e+00,3.040169375143053188e+00,-3.879797055008774365e+00,-5.721865828233505091e+00,-5.721865828233505091e+00,3.051613641565575463e+00,-3.868352788586252089e+00,-5.911889969902968112e+00,-5.911889969902968112e+00,-1.191939711570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115212678909301758e+00,3.029106584267948321e+00,-3.890859845883879231e+00,-5.531136967292387574e+00,-5.531136967292387574e+00,3.040169375143053188e+00,-3.879797055008774365e+00,-5.721865828233505091e+00,-5.721865828233505091e+00,-5.248137116432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117212772369384766e+00,3.016136415655756409e+00,-3.904592965590905962e+00,-6.484781271997971608e+00,-6.866238993880205754e+00,3.029106584267948321e+00,-3.890859845883879231e+00,-5.531136967292387574e+00,-5.531136967292387574e+00,-5.248137116432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119212865829467773e+00,3.006981002517738588e+00,-3.914892805371176010e+00,-4.577492662586803540e+00,-5.149679245410154316e+00,3.016136415655756409e+00,-3.904592965590905962e+00,-6.484781271997971608e+00,-6.866238993880205754e+00,-5.248137116432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121213197708129883e+00,2.996299687190051131e+00,-3.927100022888533104e+00,-5.339771585718809277e+00,-6.102596097964354094e+00,3.006981002517738588e+00,-3.914892805371176010e+00,-4.577492662586803540e+00,-5.149679245410154316e+00,-5.248137116432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123213291168212891e+00,2.985236896314946264e+00,-3.938925764858472789e+00,-5.531136967292387574e+00,-5.912594689174621720e+00,2.996299687190051131e+00,-3.927100022888533104e+00,-5.339771585718809277e+00,-6.102596097964354094e+00,-5.248137116432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.125213384628295898e+00,2.974937056534676216e+00,-3.950370031280995065e+00,-5.149679245410154316e+00,-5.721865828233505091e+00,2.985236896314946264e+00,-3.938925764858472789e+00,-5.531136967292387574e+00,-5.912594689174621720e+00,-6.340152025222778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127213478088378906e+00,2.963111314564736531e+00,-3.964484626535439205e+00,-5.912594689174621720e+00,-7.056967854821322383e+00,2.974937056534676216e+00,-3.950370031280995065e+00,-5.149679245410154316e+00,-5.721865828233505091e+00,-6.340152025222778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129213571548461914e+00,2.954718852521553529e+00,-3.974784466315709253e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,2.963111314564736531e+00,-3.964484626535439205e+00,-5.912594689174621720e+00,-7.056967854821322383e+00,-6.340152025222778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131213665008544922e+00,2.945563439383535709e+00,-3.986991683833066347e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,2.954718852521553529e+00,-3.974784466315709253e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,-6.340152025222778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.133213758468627930e+00,2.936026550698100479e+00,-3.999198901350423441e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,2.945563439383535709e+00,-3.986991683833066347e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,-6.340152025222778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135213851928710938e+00,2.926871137560082659e+00,-4.010643167772945716e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,2.936026550698100479e+00,-3.999198901350423441e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-3.774622678756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137213945388793945e+00,2.916189822232395201e+00,-4.024757763027389856e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,2.926871137560082659e+00,-4.010643167772945716e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,-3.774622678756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139214038848876953e+00,2.908560311284047017e+00,-4.035439078355077314e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,2.916189822232395201e+00,-4.024757763027389856e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,-3.774622678756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.141214132308959961e+00,2.900167849240864015e+00,-4.047646295872434408e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,2.908560311284047017e+00,-4.035439078355077314e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-3.774622678756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143214225769042969e+00,2.891775387197681013e+00,-4.059853513389791502e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,2.900167849240864015e+00,-4.047646295872434408e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-3.774622678756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145214319229125977e+00,2.883764400701915420e+00,-4.071297779812313777e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,2.891775387197681013e+00,-4.059853513389791502e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-5.342897772789001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147214412689208984e+00,2.874608987563897600e+00,-4.085793850614175327e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,2.883764400701915420e+00,-4.071297779812313777e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,-5.342897772789001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149214506149291992e+00,2.867742427710384234e+00,-4.095712214847027965e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,2.874608987563897600e+00,-4.085793850614175327e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-5.342897772789001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
