time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354160308837890625e-01,3.282597085526823832e-01,-4.697871366445411923e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.271152819104301557e-01,-4.499504081788359144e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374161243438720703e-01,3.381780727855350221e-01,-4.835202563515679230e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.385595483329524313e-01,-4.655909056229496912e-01,5.721183841841582129e+00,-7.818951250516828821e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394164562225341797e-01,3.484779125658050702e-01,-4.976348516060120630e-01,5.149065457657423295e+00,-7.056126738271284005e+00,3.461890592813006151e-01,-4.755092698558023301e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414165496826171875e-01,3.603036545357447551e-01,-5.136568245975432490e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.561074235141532540e-01,-4.884794384679942425e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434166431427001953e-01,3.686961165789277572e-01,-5.247196154726481154e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.660257877470058929e-01,-5.010681315327687457e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454167366027832031e-01,3.786144808117803962e-01,-5.388342107270922554e-01,4.958950384469037687e+00,-7.056967854821322383e+00,3.759441519798585318e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474168300628662109e-01,3.889143205920504442e-01,-5.529488059815363954e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.881513694972156259e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494169235229492188e-01,3.995956359197379015e-01,-5.666819256885631262e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.961623559929812188e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514170169830322266e-01,4.121843289845124048e-01,-5.842298008697639489e-01,6.294052411056854979e+00,-8.773527603291373822e+00,4.060807202258338577e-01,-5.533302815289538046e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534171104431152344e-01,4.209582665751128161e-01,-5.949111161974514062e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.163805600061039058e-01,-5.663004501411457170e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554172039031982422e-01,4.316395819028002734e-01,-6.090257114518955461e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.266803997863739539e-01,-5.796520943007550386e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574172973632812500e-01,4.423208972304877307e-01,-6.235217822537570953e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.396505683985658663e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594173908233642578e-01,4.530022125581751880e-01,-6.376363775082012353e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.480430304417488685e-01,-6.063553826199736818e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614174842834472656e-01,4.663538567177845096e-01,-6.548027771419846488e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.583428702220189166e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634175777435302734e-01,4.751277943083849209e-01,-6.666285191119243336e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.690241855497063739e-01,-6.334401464866097342e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654176712036132812e-01,4.861905851834897874e-01,-6.811245899137858828e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.797055008773938312e-01,-6.460288395513842374e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674177646636962891e-01,4.972533760585946538e-01,-6.952391851682300228e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.926756694895857436e-01,-6.628137636377502417e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.694178581237792969e-01,5.086976424811169295e-01,-7.093537804226741628e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.014496070801861549e-01,-6.731136034180202898e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714179515838623047e-01,5.220492866407262511e-01,-7.269016556038749854e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.125123979552910214e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734180450439453125e-01,5.312046997787440716e-01,-7.383459220263972611e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.235751888303958879e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754181385040283203e-01,5.426489662012663473e-01,-7.532234683756779958e-01,5.721865828233505091e+00,-7.438425576704443820e+00,5.346379797055007543e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774182319641113281e-01,5.540932326237886230e-01,-7.677195391775395450e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.479896238651100759e-01,-7.299534599832142590e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794183254241943359e-01,5.659189745937283078e-01,-7.822156099794010942e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.567635614557104873e-01,-7.406347753109017162e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814184188842773438e-01,5.796520943007550386e-01,-7.997634851606019168e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.682078278782327629e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-6.675510132939977304e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834185123443603516e-01,5.891889829861902683e-01,-8.112077515831241925e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.796520943007550386e-01,-7.673380636301221358e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854186058044433594e-01,6.006332494087125440e-01,-8.257038223849857417e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.910963607232773143e-01,-7.803082322423140482e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874186992645263672e-01,6.120775158312348196e-01,-8.401998931868472908e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.044480048828866359e-01,-7.959487296864278250e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894187927246093750e-01,6.246662088960093229e-01,-8.546959639887088400e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.136034180209044564e-01,-8.070115205615326914e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914188861846923828e-01,6.387808041504534629e-01,-8.718623636224922535e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.254291599908441412e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934189796447753906e-01,6.483176928358886926e-01,-8.829251544975971200e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.368734264133664169e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954190731048583984e-01,6.597619592584109682e-01,-8.970397497520412600e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.483176928358886926e-01,-8.470664530403606562e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974191665649414062e-01,6.719691767757680623e-01,-9.111543450064853999e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.628137636377502417e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994192600250244141e-01,6.841763942931251563e-01,-9.252689402609295399e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.723506523231854715e-01,-8.730067902647444811e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014193534851074219e-01,6.990539406424041147e-01,-9.424353398947129534e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.837949187457077471e-01,-8.859769588769363935e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034194469451904297e-01,7.085908293278393444e-01,-9.534981307698178199e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.956206607156474320e-01,-8.989471274891283059e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054195404052734375e-01,7.207980468451964384e-01,-9.676127260242619599e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.074464026855871168e-01,-9.119172961013202183e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074196338653564453e-01,7.330052643625535325e-01,-9.813458457312886907e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.215609979400312568e-01,-9.275577935454339951e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094197273254394531e-01,7.452124818799106265e-01,-9.954604409857328307e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.318608377203013049e-01,-9.382391088731214523e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114200592041015625e-01,7.600900282291913612e-01,-1.011863889524681426e+00,7.437538994394944147e+00,-8.200363506639600786e+00,7.436865796902409897e-01,-9.512092774853133648e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
