time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.980260848999023438e-01,3.998054474708171213e+00,-1.072137026016632078e+00,-2.097767408675246692e+00,4.958359329596037313e+00,4.002250705729762714e+00,-1.082055390249484716e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-3.238480065294305987e+00,1.937100319517647828e-01,-2.529859284840031974e-01,1.937100319517647828e-01,-3.003663003663003650e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.000261783599853516e-01,3.992713817044327484e+00,-1.061837186236362029e+00,-2.670204053175635472e+00,5.149679245410154316e+00,3.998054474708171213e+00,-1.072137026016632078e+00,-2.097767408675246692e+00,4.958359329596037313e+00,-3.238564396853190086e+00,1.936505724846355192e-01,-2.530702600428874072e-01,1.936505724846355192e-01,-3.284981684981685746e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.020262718200683594e-01,3.987754634927901165e+00,-1.050392919813839754e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.992713817044327484e+00,-1.061837186236362029e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-3.238582755336659513e+00,1.937221340136949799e-01,-2.530886185263567789e-01,1.937221340136949799e-01,-3.372893772893773345e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.040263652801513672e-01,3.982795452811474846e+00,-1.038567177843900069e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.987754634927901165e+00,-1.050392919813839754e+00,-2.479475192234518843e+00,5.721865828233505091e+00,-3.244486585747738516e+00,1.938189801101730392e-01,-2.531032716150482531e-01,1.938189801101730392e-01,-3.226373626373625569e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.060264587402343750e-01,3.976310368505378889e+00,-1.024834058136873338e+00,-3.242390635998985804e+00,6.866238993880205754e+00,3.982795452811474846e+00,-1.038567177843900069e+00,-2.479475192234518843e+00,5.912594689174621720e+00,-3.244689382407841549e+00,1.940941193493883332e-01,-2.533060682751511195e-01,1.940941193493883332e-01,-3.027106227106227010e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.080265522003173828e-01,3.971351186388952570e+00,-1.015297169451438108e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.976310368505378889e+00,-1.024834058136873338e+00,-3.242390635998985804e+00,6.866238993880205754e+00,-3.244660694454224892e+00,1.938790510528214384e-01,-2.532773803215345176e-01,1.938790510528214384e-01,-3.044688644688644530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.100266456604003906e-01,3.965247577630274023e+00,-1.003089951934081014e+00,-3.051661775057869175e+00,6.103323550115738350e+00,3.971351186388952570e+00,-1.015297169451438108e+00,-2.479475192234518843e+00,4.768221523527920169e+00,-3.244778984795187782e+00,1.939839465325369494e-01,-2.533956706624971300e-01,1.939839465325369494e-01,-3.249816849816848929e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120267391204833984e-01,3.959525444419012885e+00,-9.916456855115587388e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.965247577630274023e+00,-1.003089951934081014e+00,-3.051661775057869175e+00,6.103323550115738350e+00,-3.244826129954545113e+00,1.939886984595046715e-01,-2.534428158218545724e-01,1.939886984595046715e-01,-3.302564102564103266e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.140270709991455078e-01,3.953803311207751747e+00,-9.790569924467842355e-01,-2.860591920920791065e+00,6.293302226025740076e+00,3.959525444419012885e+00,-9.916456855115587388e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-3.183238585900702411e+00,1.941109149038546533e-01,-2.534802755827091914e-01,1.941109149038546533e-01,-3.068131868131867890e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.160271644592285156e-01,3.946555275806820973e+00,-9.645609216449226864e-01,-3.623848357881219506e+00,7.247696715762439013e+00,3.953803311207751747e+00,-9.790569924467842355e-01,-2.860591920920791065e+00,6.293302226025740076e+00,-3.183451437174667387e+00,1.944057848933833932e-01,-2.536931268566740560e-01,1.944057848933833932e-01,-3.027106227106227010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.180272579193115234e-01,3.941214618142977244e+00,-9.542610818646526383e-01,-2.670204053175635472e+00,5.149679245410154316e+00,3.946555275806820973e+00,-9.645609216449226864e-01,-3.623848357881219506e+00,7.247696715762439013e+00,-3.183393180503327091e+00,1.942080161900525126e-01,-2.536348701853340382e-01,1.942080161900525126e-01,-3.232234432234431409e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200273513793945312e-01,3.935111009384298697e+00,-9.412909132524607259e-01,-3.051661775057869175e+00,6.484781271997971608e+00,3.941214618142977244e+00,-9.542610818646526383e-01,-2.670204053175635472e+00,5.149679245410154316e+00,-3.183437509198948412e+00,1.943257405608342647e-01,-2.536791988809553033e-01,1.943257405608342647e-01,-3.337728937728938305e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.220274448394775391e-01,3.929388876173037559e+00,-9.287022201876862226e-01,-2.860932914116752546e+00,6.294052411056854979e+00,3.935111009384298697e+00,-9.412909132524607259e-01,-3.051661775057869175e+00,6.484781271997971608e+00,-3.183427506090192871e+00,1.943804419164659181e-01,-2.536691957721995405e-01,1.943804419164659181e-01,-3.097435897435897090e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.240275382995605469e-01,3.922903791866941603e+00,-9.157320515754943102e-01,-3.242390635998985804e+00,6.484781271997971608e+00,3.929388876173037559e+00,-9.287022201876862226e-01,-2.860932914116752546e+00,6.294052411056854979e+00,-3.116571648382206572e+00,1.944635399639737805e-01,-2.537517383327682063e-01,1.944635399639737805e-01,-3.003663003663003650e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.260276317596435547e-01,3.915274280918593419e+00,-9.012359807736327610e-01,-3.814577218822336580e+00,7.247696715762439013e+00,3.922903791866941603e+00,-9.157320515754943102e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-3.116771034936399953e+00,1.946871624131678580e-01,-2.539511248869614768e-01,1.946871624131678580e-01,-3.208791208791208049e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.280277252197265625e-01,3.909933623254749691e+00,-8.894102388036930762e-01,-2.670204053175635472e+00,5.912594689174621720e+00,3.915274280918593419e+00,-9.012359807736327610e-01,-3.814577218822336580e+00,7.247696715762439013e+00,-3.116662658090953109e+00,1.945909461012750030e-01,-2.538427480415145765e-01,1.945909461012750030e-01,-3.232234432234431409e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.300278186798095703e-01,3.903448538948653734e+00,-8.760585946440837546e-01,-3.242390635998985804e+00,6.675510132939089125e+00,3.909933623254749691e+00,-8.894102388036930762e-01,-2.670204053175635472e+00,5.912594689174621720e+00,-3.116709717050543116e+00,1.946711273866688630e-01,-2.538898070011045838e-01,1.946711273866688630e-01,-2.956776556776556930e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.320281505584716797e-01,3.896581979095140369e+00,-8.630884260318918422e-01,-3.432710305104949011e+00,6.484008354087126058e+00,3.903448538948653734e+00,-8.760585946440837546e-01,-3.242390635998985804e+00,6.675510132939089125e+00,-3.116791506164046321e+00,1.946958117794777288e-01,-2.539715961146080114e-01,1.946958117794777288e-01,-2.821978021978022610e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.340282440185546875e-01,3.889333943694209594e+00,-8.493553063248651114e-01,-3.623848357881219506e+00,6.866238993880205754e+00,3.896581979095140369e+00,-8.630884260318918422e-01,-3.432710305104949011e+00,6.484008354087126058e+00,-2.315893879729508331e+00,1.947942098005599476e-01,-2.540807636559000438e-01,1.947942098005599476e-01,-3.038827838827838690e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.360283374786376953e-01,3.881322957198444001e+00,-8.340962844281687438e-01,-4.005306079763453653e+00,7.629154437644673159e+00,3.889333943694209594e+00,-8.493553063248651114e-01,-3.623848357881219506e+00,6.866238993880205754e+00,-2.316067715387420733e+00,1.950296109439578762e-01,-2.542545993138123905e-01,1.950296109439578762e-01,-3.085714285714285410e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.380284309387207031e-01,3.875219348439765454e+00,-8.218890669108116498e-01,-3.051661775057869175e+00,6.103323550115738350e+00,3.881322957198444001e+00,-8.340962844281687438e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-2.315988639619166456e+00,1.949044066351798554e-01,-2.541755235455580020e-01,1.949044066351798554e-01,-2.663736263736263155e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.400287628173828125e-01,3.868352788586252089e+00,-8.077744716563675098e-01,-3.432710305104949011e+00,7.056126738271284005e+00,3.875219348439765454e+00,-8.218890669108116498e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-2.316012411154139805e+00,1.949999832029468139e-01,-2.541992950805311846e-01,1.949999832029468139e-01,-2.534798534798534675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.420288562774658203e-01,3.861486228732738724e+00,-7.940413519493407790e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.868352788586252089e+00,-8.077744716563675098e-01,-3.432710305104949011e+00,7.056126738271284005e+00,-2.316031495247614203e+00,1.950374132795195115e-01,-2.542183791740059706e-01,1.950374132795195115e-01,-2.470329670329670435e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.440289497375488281e-01,3.854619668879225358e+00,-7.799267566948966390e-01,-3.433119496940102877e+00,7.056967854821322383e+00,3.861486228732738724e+00,-7.940413519493407790e-01,-3.433119496940102877e+00,6.866238993880205754e+00,-2.053085119582407803e+00,1.951064946767213926e-01,-2.542336295616560160e-01,1.951064946767213926e-01,-2.259340659340660196e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.460290431976318359e-01,3.845845731288624947e+00,-7.639047837033654531e-01,-4.386763801645686911e+00,8.010612159526907305e+00,3.854619668879225358e+00,-7.799267566948966390e-01,-3.433119496940102877e+00,7.056967854821322383e+00,-2.053313173028371796e+00,1.953572206794842170e-01,-2.544616830076199543e-01,1.953572206794842170e-01,-2.189010989010988339e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480291366577148438e-01,3.839742122529946400e+00,-7.513160906385909499e-01,-3.051661775057869175e+00,6.294052411056854979e+00,3.845845731288624947e+00,-7.639047837033654531e-01,-4.386763801645686911e+00,8.010612159526907305e+00,-2.053193679913700720e+00,1.952059110615245452e-01,-2.543421898929489333e-01,1.952059110615245452e-01,-2.159706959706959140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.500292301177978516e-01,3.832494087129015625e+00,-7.364385442893102152e-01,-3.623848357881219506e+00,7.438425576704443820e+00,3.839742122529946400e+00,-7.513160906385909499e-01,-3.051661775057869175e+00,6.294052411056854979e+00,-2.053227318553421554e+00,1.953194252914121909e-01,-2.543758285326696011e-01,1.953194252914121909e-01,-2.077655677655677380e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.520293235778808594e-01,3.824864576180667441e+00,-7.219424734874486660e-01,-3.814577218822336580e+00,7.247696715762439013e+00,3.832494087129015625e+00,-7.364385442893102152e-01,-3.623848357881219506e+00,7.438425576704443820e+00,-2.053297176970518834e+00,1.953711116818108717e-01,-2.544456869497670470e-01,1.953711116818108717e-01,-1.948717948717948900e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540294170379638672e-01,3.817235065232319258e+00,-7.070649271381697076e-01,-3.814577218822336580e+00,7.438425576703556530e+00,3.824864576180667441e+00,-7.219424734874486660e-01,-3.814577218822336580e+00,7.247696715762439013e+00,6.930275801023576543e-01,1.954515006721490034e-01,-2.545013782182600215e-01,1.954515006721490034e-01,-2.036630036630036500e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.560295104980468750e-01,3.808079652094301437e+00,-6.898985275043862941e-01,-4.577492662586803540e+00,8.582798742350256305e+00,3.817235065232319258e+00,-7.070649271381697076e-01,-3.814577218822336580e+00,7.438425576703556530e+00,6.928130313216955827e-01,1.957498098038381040e-01,-2.547159269989220931e-01,1.957498098038381040e-01,-2.030769230769230660e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.580296039581298828e-01,3.801594567788205481e+00,-6.773098344396117909e-01,-3.242390635998985804e+00,6.294052411056854979e+00,3.808079652094301437e+00,-6.898985275043862941e-01,-4.577492662586803540e+00,8.582798742350256305e+00,6.929391499016769318e-01,1.955203590085921317e-01,-2.545898084189407440e-01,1.955203590085921317e-01,-7.941391941391948706e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.600296974182128906e-01,3.795109483482109525e+00,-6.624322880903328326e-01,-3.242390635998985804e+00,7.438425576703556530e+00,3.801594567788205481e+00,-6.773098344396117909e-01,-3.242390635998985804e+00,6.294052411056854979e+00,6.930406271490523462e-01,1.955708494753161109e-01,-2.544883311715653851e-01,1.955708494753161109e-01,-2.842490842490850156e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.620297908782958984e-01,3.789005874723430978e+00,-6.475547417410538742e-01,-3.051661775057869175e+00,7.438425576703556530e+00,3.795109483482109525e+00,-6.624322880903328326e-01,-3.242390635998985804e+00,7.438425576703556530e+00,6.931653015743393098e-01,1.956112307471581102e-01,-2.543636567462783105e-01,1.956112307471581102e-01,-5.567765567765547985e-02,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.640298843383789062e-01,3.782520790417335022e+00,-6.326771953917749158e-01,-3.242390635998985804e+00,7.438425576703556530e+00,3.789005874723430978e+00,-6.475547417410538742e-01,-3.051661775057869175e+00,7.438425576703556530e+00,-3.128238494323850372e+00,1.956435287766587205e-01,-2.543066095582254826e-01,1.956435287766587205e-01,8.498168498168467977e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.660299777984619141e-01,3.775654230563821656e+00,-6.158922713054089115e-01,-3.433119496940102877e+00,8.392069881409140564e+00,3.782520790417335022e+00,-6.326771953917749158e-01,-3.242390635998985804e+00,7.438425576703556530e+00,-3.128236070061364060e+00,1.958642352058797276e-01,-2.543041852957389493e-01,1.958642352058797276e-01,1.787545787545781195e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.680300712585449219e-01,3.770313572899977927e+00,-6.025406271457995899e-01,-2.670204053175635472e+00,6.675510132939089125e+00,3.775654230563821656e+00,-6.158922713054089115e-01,-3.433119496940102877e+00,8.392069881409140564e+00,-3.128059958873902868e+00,1.956900271995860863e-01,-2.541280741082777017e-01,1.956900271995860863e-01,-1.028571428571428470e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.700301647186279297e-01,3.763065537499047153e+00,-5.876630807965206316e-01,-3.623848357881219506e+00,7.438425576703556530e+00,3.770313572899977927e+00,-6.025406271457995899e-01,-2.670204053175635472e+00,6.675510132939089125e+00,-3.128137017718504165e+00,1.957065569560045570e-01,-2.542051329528789982e-01,1.957065569560045570e-01,-1.684981684981684324e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.720302581787109375e-01,3.753910124361029332e+00,-5.724040588998242640e-01,-4.577492662586803540e+00,7.629154437644673159e+00,3.763065537499047153e+00,-5.876630807965206316e-01,-3.623848357881219506e+00,7.438425576703556530e+00,-3.128413990862533023e+00,1.957587600315842391e-01,-2.544821060969078563e-01,1.957587600315842391e-01,-1.808058608058608741e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.740303516387939453e-01,3.743228809033340099e+00,-5.582894636453801240e-01,-5.340408106352159123e+00,7.056967854821322383e+00,3.753910124361029332e+00,-5.724040588998242640e-01,-4.577492662586803540e+00,7.629154437644673159e+00,2.567268752334496806e+00,1.956835719716718824e-01,-2.548695571442631258e-01,1.956835719716718824e-01,-2.001465201465201460e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.760304450988769531e-01,3.732166018158235232e+00,-5.411230640115967105e-01,-5.531136967292387574e+00,8.582798742350256305e+00,3.743228809033340099e+00,-5.582894636453801240e-01,-5.340408106352159123e+00,7.056967854821322383e+00,2.566921912186414634e+00,1.959351737641580604e-01,-2.552163972923449653e-01,1.959351737641580604e-01,-2.921611721611721890e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
