time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.200241565704345703e-01,8.928435187304497589e-01,-1.124017700465399727e+00,3.814668163348819974e-01,3.051734530679056090e-01,8.928435187304497589e-01,-1.124017700465399727e+00,3.814668163348819974e-01,3.051734530679056090e-01,1.500000001991696141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250242710113525391e-01,8.951323720149542140e-01,-1.122110322728312681e+00,4.577601796018583857e-01,3.814668163348819974e-01,8.951323720149542140e-01,-1.122110322728312681e+00,4.577601796018583857e-01,3.814668163348819974e-01,1.500000002102038321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.485714285714285765e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300243854522705078e-01,8.966582742046238508e-01,-1.120965896086060454e+00,3.051734530679056090e-01,2.288800898009291929e-01,8.966582742046238508e-01,-1.120965896086060454e+00,3.051734530679056090e-01,2.288800898009291929e-01,1.500000001696604413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350244998931884766e-01,8.981841763942934875e-01,-1.118677042801555999e+00,3.051734530679056090e-01,4.577601796018583857e-01,8.981841763942934875e-01,-1.118677042801555999e+00,3.051734530679056090e-01,4.577601796018583857e-01,1.500000000946601020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400248527526855469e-01,9.000915541313805335e-01,-1.117151140611886362e+00,3.814486278632119864e-01,3.051589022905695781e-01,9.000915541313805335e-01,-1.117151140611886362e+00,3.814486278632119864e-01,3.051589022905695781e-01,1.500000000023189450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450249671936035156e-01,9.019989318684675794e-01,-1.114862287327381907e+00,3.814668163348819974e-01,4.577601796018583857e-01,9.019989318684675794e-01,-1.114862287327381907e+00,3.814668163348819974e-01,4.577601796018583857e-01,1.499999999097671344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500250816345214844e-01,9.042877851529720346e-01,-1.112954909590294861e+00,4.577601796018583857e-01,3.814668163348819974e-01,9.042877851529720346e-01,-1.112954909590294861e+00,4.577601796018583857e-01,3.814668163348819974e-01,1.499999998341212448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.444688644688644885e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550251960754394531e-01,9.061951628900590805e-01,-1.110666056305790406e+00,3.814668163348819974e-01,4.577601796018583857e-01,9.061951628900590805e-01,-1.110666056305790406e+00,3.814668163348819974e-01,4.577601796018583857e-01,1.499999997925019146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600253105163574219e-01,9.073395895323113081e-01,-1.108377203021285951e+00,2.288800898009291929e-01,4.577601796018583857e-01,9.073395895323113081e-01,-1.108377203021285951e+00,2.288800898009291929e-01,4.577601796018583857e-01,1.499999998020298486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650256633758544922e-01,9.092469672693983540e-01,-1.105706874189364086e+00,3.814486278632119864e-01,5.340280790084968032e-01,9.092469672693983540e-01,-1.105706874189364086e+00,3.814486278632119864e-01,5.340280790084968032e-01,1.499999998798313472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700257778167724609e-01,9.111543450064853999e-01,-1.103418020904859631e+00,3.814668163348819974e-01,4.577601796018583857e-01,9.111543450064853999e-01,-1.103418020904859631e+00,3.814668163348819974e-01,4.577601796018583857e-01,1.500000000430203206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750258922576904297e-01,9.130617227435724459e-01,-1.100747692072937767e+00,3.814668163348819974e-01,5.340535428688347741e-01,9.130617227435724459e-01,-1.100747692072937767e+00,3.814668163348819974e-01,5.340535428688347741e-01,1.499999993021202238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.602930402930402565e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800260066986083984e-01,9.145876249332420826e-01,-1.098077363241015902e+00,3.051734530679056090e-01,5.340535428688347741e-01,9.145876249332420826e-01,-1.098077363241015902e+00,3.051734530679056090e-01,5.340535428688347741e-01,1.499999996878538466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850261211395263672e-01,9.164950026703291286e-01,-1.095025558861676629e+00,3.814668163348819974e-01,6.103469061358112180e-01,9.164950026703291286e-01,-1.095025558861676629e+00,3.814668163348819974e-01,6.103469061358112180e-01,1.499999999543703888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900262355804443359e-01,9.184023804074161745e-01,-1.091973754482337355e+00,3.814668163348819974e-01,6.103469061358112180e-01,9.184023804074161745e-01,-1.091973754482337355e+00,3.814668163348819974e-01,6.103469061358112180e-01,1.500000001186736043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950263500213623047e-01,9.195468070496684021e-01,-1.088540474555580673e+00,2.288800898009291929e-01,6.866402694027875508e-01,9.195468070496684021e-01,-1.088540474555580673e+00,2.288800898009291929e-01,6.866402694027875508e-01,1.500000001977671804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.468131868131868245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000026464462280273e+00,9.206912336919206297e-01,-1.085488670176241399e+00,2.288800898009291929e-01,6.103469061358112180e-01,9.206912336919206297e-01,-1.085488670176241399e+00,2.288800898009291929e-01,6.103469061358112180e-01,1.500000002086548490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005026578903198242e+00,9.218356603341728572e-01,-1.082055390249484716e+00,2.288800898009291929e-01,6.866402694027875508e-01,9.218356603341728572e-01,-1.082055390249484716e+00,2.288800898009291929e-01,6.866402694027875508e-01,1.500000001683403639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.485714285714285765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010026693344116211e+00,9.233615625238424940e-01,-1.078622110322728034e+00,3.051734530679056090e-01,6.866402694027875508e-01,9.233615625238424940e-01,-1.078622110322728034e+00,3.051734530679056090e-01,6.866402694027875508e-01,1.500000000938274125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015026807785034180e+00,9.241245136186773124e-01,-1.074807354848553942e+00,1.525867265339528045e-01,7.629336326697639947e-01,9.241245136186773124e-01,-1.074807354848553942e+00,1.525867265339528045e-01,7.629336326697639947e-01,1.500000000021197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020026922225952148e+00,9.248874647135121307e-01,-1.070611123826962441e+00,1.525867265339528045e-01,8.392269959367404386e-01,9.248874647135121307e-01,-1.070611123826962441e+00,1.525867265339528045e-01,8.392269959367404386e-01,1.499999999102210602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025027036666870117e+00,9.256504158083469491e-01,-1.066796368352788349e+00,1.525867265339528045e-01,7.629336326697639947e-01,9.256504158083469491e-01,-1.066796368352788349e+00,1.525867265339528045e-01,7.629336326697639947e-01,1.499999998351351005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030027151107788086e+00,9.264133669031817675e-01,-1.062600137331196848e+00,1.525867265339528045e-01,8.392269959367404386e-01,9.264133669031817675e-01,-1.062600137331196848e+00,1.525867265339528045e-01,8.392269959367404386e-01,1.499999997938656016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035027265548706055e+00,9.267948424505991767e-01,-1.058403906309605347e+00,7.629336326697640225e-02,8.392269959367404386e-01,9.267948424505991767e-01,-1.058403906309605347e+00,7.629336326697640225e-02,8.392269959367404386e-01,1.499999998034162729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040027379989624023e+00,9.275577935454339951e-01,-1.054207675288013846e+00,1.525867265339528045e-01,8.392269959367404386e-01,9.275577935454339951e-01,-1.054207675288013846e+00,1.525867265339528045e-01,8.392269959367404386e-01,1.499999998807908463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045027494430541992e+00,9.275577935454339951e-01,-1.049629968719004935e+00,0.000000000000000000e+00,9.155203592037167715e-01,9.275577935454339951e-01,-1.049629968719004935e+00,0.000000000000000000e+00,9.155203592037167715e-01,1.500000000429930536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.602930402930402565e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050027608871459961e+00,9.279392690928514043e-01,-1.044670786602578616e+00,7.629336326697640225e-02,9.918137224706932153e-01,9.279392690928514043e-01,-1.044670786602578616e+00,7.629336326697640225e-02,9.918137224706932153e-01,1.499999994723888452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055027723312377930e+00,9.283207446402688134e-01,-1.040093080033569706e+00,7.629336326697640225e-02,9.155203592037167715e-01,9.283207446402688134e-01,-1.040093080033569706e+00,7.629336326697640225e-02,9.155203592037167715e-01,1.499999997649167804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060027837753295898e+00,9.283207446402688134e-01,-1.035133897917143386e+00,0.000000000000000000e+00,9.918137224706932153e-01,9.283207446402688134e-01,-1.035133897917143386e+00,0.000000000000000000e+00,9.918137224706932153e-01,1.499999999668110595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065027952194213867e+00,9.279392690928514043e-01,-1.030174715800717067e+00,-7.629336326697640225e-02,9.918137224706932153e-01,9.279392690928514043e-01,-1.030174715800717067e+00,-7.629336326697640225e-02,9.918137224706932153e-01,1.500000000910223674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070028066635131836e+00,9.275577935454339951e-01,-1.024834058136873338e+00,-7.629336326697640225e-02,1.068107085737669548e+00,9.275577935454339951e-01,-1.024834058136873338e+00,-7.629336326697640225e-02,1.068107085737669548e+00,1.500000001505013891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075028181076049805e+00,9.271763179980165859e-01,-1.019874876020447019e+00,-7.629336326697640225e-02,9.918137224706932153e-01,9.271763179980165859e-01,-1.019874876020447019e+00,-7.629336326697640225e-02,9.918137224706932153e-01,1.500000001581987874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080028295516967773e+00,9.271763179980165859e-01,-1.014915693904020699e+00,0.000000000000000000e+00,9.918137224706932153e-01,9.271763179980165859e-01,-1.014915693904020699e+00,0.000000000000000000e+00,9.918137224706932153e-01,1.500000001270652250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.444688644688644885e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085028409957885742e+00,9.271763179980165859e-01,-1.009575036240176971e+00,0.000000000000000000e+00,1.068107085737669548e+00,9.271763179980165859e-01,-1.009575036240176971e+00,0.000000000000000000e+00,1.068107085737669548e+00,1.500000000700513869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090028524398803711e+00,9.271763179980165859e-01,-1.004234378576333242e+00,0.000000000000000000e+00,1.068107085737669548e+00,9.271763179980165859e-01,-1.004234378576333242e+00,0.000000000000000000e+00,1.068107085737669548e+00,1.500000000001079581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095028638839721680e+00,9.271763179980165859e-01,-9.988937209124895134e-01,0.000000000000000000e+00,1.068107085737669548e+00,9.271763179980165859e-01,-9.988937209124895134e-01,0.000000000000000000e+00,1.068107085737669548e+00,1.499999999301855791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100028753280639648e+00,9.271763179980165859e-01,-9.931715877012283755e-01,0.000000000000000000e+00,1.144400449004645992e+00,9.271763179980165859e-01,-9.931715877012283755e-01,0.000000000000000000e+00,1.144400449004645992e+00,1.499999998732349793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105028867721557617e+00,9.271763179980165859e-01,-9.878309300373846469e-01,0.000000000000000000e+00,1.068107085737669548e+00,9.271763179980165859e-01,-9.878309300373846469e-01,0.000000000000000000e+00,1.068107085737669548e+00,1.499999998422067771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110028982162475586e+00,9.271763179980165859e-01,-9.824902723735409182e-01,0.000000000000000000e+00,1.068107085737669548e+00,9.271763179980165859e-01,-9.824902723735409182e-01,0.000000000000000000e+00,1.068107085737669548e+00,1.499999998500516574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
