time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.185259342193603516e+00,3.044747081712062098e+00,3.747043564507514191e+00,1.335102026587817736e+00,2.670204053175635472e+00,3.042076752880140234e+00,3.741702906843670462e+00,1.335102026587817736e+00,3.433119496940102877e+00,7.689943313598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.076923076923083755e-01,1.661466829585372911e-109,-3.690221415200319321e-01
1.187259435653686523e+00,3.047035934996566553e+00,3.753147173266194514e+00,1.144373165646700885e+00,3.051661775058757353e+00,3.044747081712062098e+00,3.747043564507514191e+00,1.335102026587817736e+00,2.670204053175635472e+00,7.689943313598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.428571428571434154e-01,3.103052637738697869e-109,-3.752377867061217342e-01
1.189259529113769531e+00,3.049706263828488417e+00,3.759250782024873061e+00,1.335102026587817736e+00,3.051661775057869175e+00,3.047035934996566553e+00,3.753147173266194514e+00,1.144373165646700885e+00,3.051661775058757353e+00,7.689943313598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.604395604395609354e-01,5.790913119397382887e-109,-3.813503325270781175e-01
1.191259622573852539e+00,3.052376592660410282e+00,3.765354390783551608e+00,1.335102026587817736e+00,3.051661775057869175e+00,3.049706263828488417e+00,3.759250782024873061e+00,1.335102026587817736e+00,3.051661775057869175e+00,-5.084019899368286133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-3.311355311355317355e-01,1.079854879556723583e-108,-3.873513876206791107e-01
1.193259716033935547e+00,3.055428397039749555e+00,3.771839475089647564e+00,1.525830887528934587e+00,3.242390635998985804e+00,3.052376592660410282e+00,3.765354390783551608e+00,1.335102026587817736e+00,3.051661775057869175e+00,-5.084019899368286133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.901098901098908556e-01,2.012075069607735915e-108,-3.932326098684327254e-01
1.195259809494018555e+00,3.057335774776836601e+00,3.776798657206073884e+00,9.536443047055841449e-01,2.479475192234518843e+00,3.055428397039749555e+00,3.771839475089647564e+00,1.525830887528934587e+00,3.242390635998985804e+00,-5.084019899368286133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.076923076923083755e-01,3.746134828007287880e-108,-3.989857254825950328e-01
1.197259902954101562e+00,3.060006103608758465e+00,3.782520790417335022e+00,1.335102026587817736e+00,2.860932914116752546e+00,3.057335774776836601e+00,3.776798657206073884e+00,9.536443047055841449e-01,2.479475192234518843e+00,-5.084019899368286133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.252747252747258955e-01,6.969202237291984778e-108,-4.046025482007475915e-01
1.199259996414184570e+00,3.062294956893262921e+00,3.788242923628596159e+00,1.144373165646700885e+00,2.860932914116752546e+00,3.060006103608758465e+00,3.782520790417335022e+00,1.335102026587817736e+00,2.860932914116752546e+00,-5.084019899368286133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.194139194139200555e-01,1.295517159707835781e-107,-4.100749985263926201e-01
1.201260089874267578e+00,3.064965285725184785e+00,3.793583581292439888e+00,1.335102026587817736e+00,2.670204053175635472e+00,3.062294956893262921e+00,3.788242923628596159e+00,1.144373165646700885e+00,2.860932914116752546e+00,2.115393877029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.487179487179492554e-01,2.406377240407766740e-107,-4.153951229529317946e-01
1.203260183334350586e+00,3.067635614557106649e+00,3.799687190051118435e+00,1.335102026587817736e+00,3.051661775057869175e+00,3.064965285725184785e+00,3.793583581292439888e+00,1.335102026587817736e+00,2.670204053175635472e+00,2.115393877029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.780219780219784553e-01,4.466267100984219661e-107,-4.205551131075577209e-01
1.205260276794433594e+00,3.069542992294193695e+00,3.804646372167544754e+00,9.536443047055841449e-01,2.479475192234518843e+00,3.067635614557106649e+00,3.799687190051118435e+00,1.335102026587817736e+00,3.051661775057869175e+00,2.115393877029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.721611721611726153e-01,8.282970449904742418e-107,-4.255473247510205281e-01
1.207260370254516602e+00,3.072213321126115559e+00,3.809987029831388483e+00,1.335102026587817736e+00,2.670204053175635472e+00,3.069542992294193695e+00,3.804646372167544754e+00,9.536443047055841449e-01,2.479475192234518843e+00,2.115393877029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.956043956043959753e-01,1.534927867520248154e-106,-4.303642965689354893e-01
1.209260463714599609e+00,3.074502174410620015e+00,3.815327687495232212e+00,1.144373165646700885e+00,2.670204053175635472e+00,3.072213321126115559e+00,3.809987029831388483e+00,1.335102026587817736e+00,2.670204053175635472e+00,2.115393877029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.721611721611726153e-01,2.842171428132748135e-106,-4.349987686902807016e-01
1.211260557174682617e+00,3.077172503242541879e+00,3.819905394064241122e+00,1.335102026587817736e+00,2.288746331293401770e+00,3.074502174410620015e+00,3.815327687495232212e+00,1.144373165646700885e+00,2.670204053175635472e+00,5.103939771652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.663003663003667754e-01,5.258634745482897055e-106,-4.394437008689980884e-01
1.213260650634765625e+00,3.080224307621881152e+00,3.825627527275502260e+00,1.525830887528934587e+00,2.860932914116752546e+00,3.077172503242541879e+00,3.819905394064241122e+00,1.335102026587817736e+00,2.288746331293401770e+00,5.103939771652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.428571428571434154e-01,9.722012679321688631e-106,-4.436922902651599387e-01
1.215260744094848633e+00,3.082894636453803017e+00,3.829823758297093761e+00,1.335102026587817736e+00,2.098017470352285141e+00,3.080224307621881152e+00,3.825627527275502260e+00,1.525830887528934587e+00,2.860932914116752546e+00,5.103939771652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.487179487179492554e-01,1.795972981265362469e-105,-4.477379887629958644e-01
1.217260837554931641e+00,3.086327916380559699e+00,3.834782940413520080e+00,1.716559748470051439e+00,2.479475192234518843e+00,3.082894636453803017e+00,3.829823758297093761e+00,1.335102026587817736e+00,2.098017470352285141e+00,5.103939771652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.780219780219784553e-01,3.315155114699981233e-105,-4.515745197641899966e-01
1.219260931015014648e+00,3.089379720759898973e+00,3.838597695887694172e+00,1.525830887528934587e+00,1.907288609411168290e+00,3.086327916380559699e+00,3.834782940413520080e+00,1.716559748470051439e+00,2.479475192234518843e+00,5.103939771652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.545787545787550954e-01,6.114604163286337999e-105,-4.551958943962578497e-01
1.221261024475097656e+00,3.092813000686655656e+00,3.843556878004120492e+00,1.716559748470051439e+00,2.479475192234518843e+00,3.089379720759898973e+00,3.838597695887694172e+00,1.525830887528934587e+00,1.907288609411168290e+00,5.355656147003173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.956043956043959753e-01,1.126920504024049112e-104,-4.585964270774848250e-01
1.223261117935180664e+00,3.097009231708247157e+00,3.848516060120546811e+00,2.098017470352285141e+00,2.479475192234518843e+00,3.092813000686655656e+00,3.843556878004120492e+00,1.716559748470051439e+00,2.479475192234518843e+00,5.355656147003173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.897435897435901353e-01,2.075289329917113905e-104,-4.617707503818531678e-01
1.225261211395263672e+00,3.100442511635003839e+00,3.851949340047303494e+00,1.716559748470051439e+00,1.716559748470051439e+00,3.097009231708247157e+00,3.848516060120546811e+00,2.098017470352285141e+00,2.479475192234518843e+00,5.355656147003173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.249084249084251752e-01,3.818778463483013920e-104,-4.647138291495957474e-01
1.227261304855346680e+00,3.103875791561760522e+00,3.856527046616312404e+00,1.716559748470051439e+00,2.288746331293401770e+00,3.100442511635003839e+00,3.851949340047303494e+00,1.716559748470051439e+00,1.716559748470051439e+00,5.355656147003173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.073260073260076553e-01,7.021513178110682824e-104,-4.674209737914780116e-01
1.229261398315429688e+00,3.108072022583352023e+00,3.860341802090486496e+00,2.098017470352285141e+00,1.907288609411168290e+00,3.103875791561760522e+00,3.856527046616312404e+00,1.716559748470051439e+00,2.288746331293401770e+00,5.355656147003173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-4.249084249084251752e-01,1.290022856258453611e-103,-4.698878527376191827e-01
1.231261491775512695e+00,3.111886778057526115e+00,3.864156557564660588e+00,1.907288609411168290e+00,1.907288609411168290e+00,3.108072022583352023e+00,3.860341802090486496e+00,2.098017470352285141e+00,1.907288609411168290e+00,-4.808818101882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-4.014652014652018153e-01,2.368233575616144953e-103,-4.721105039846104634e-01
1.233261585235595703e+00,3.116464484626535025e+00,3.868734264133669498e+00,2.288746331293401770e+00,2.288746331293401770e+00,3.111886778057526115e+00,3.864156557564660588e+00,1.907288609411168290e+00,1.907288609411168290e+00,-4.808818101882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.014652014652018153e-01,4.344222915509140372e-103,-4.740853456978482705e-01
1.235261678695678711e+00,3.119516289005874299e+00,3.871786068513008772e+00,1.525830887528934587e+00,1.525830887528934587e+00,3.116464484626535025e+00,3.868734264133669498e+00,2.288746331293401770e+00,2.288746331293401770e+00,-4.808818101882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.663003663003667754e-01,7.962695521124833141e-103,-4.758091858293752030e-01
1.237261772155761719e+00,3.122949568932630982e+00,3.875600823987182864e+00,1.716559748470051439e+00,1.907288609411168290e+00,3.119516289005874299e+00,3.871786068513008772e+00,1.525830887528934587e+00,1.525830887528934587e+00,-4.808818101882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-4.014652014652018153e-01,1.458372800412328640e-102,-4.772792307150814373e-01
1.239261865615844727e+00,3.126001373311970255e+00,3.879034103913939546e+00,1.525830887528934587e+00,1.716559748470051439e+00,3.122949568932630982e+00,3.875600823987182864e+00,1.716559748470051439e+00,1.907288609411168290e+00,-4.808818101882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.956043956043959753e-01,2.668931585948194868e-102,-4.784930926188575295e-01
1.241261959075927734e+00,3.128671702143892119e+00,3.882467383840696229e+00,1.335102026587817736e+00,1.716559748470051439e+00,3.126001373311970255e+00,3.879034103913939546e+00,1.525830887528934587e+00,1.716559748470051439e+00,1.429878473281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.131868131868134952e-01,4.880527522325735020e-102,-4.794487961951823252e-01
1.243262052536010742e+00,3.131723506523231393e+00,3.886663614862287730e+00,1.525830887528934587e+00,2.098017470352285141e+00,3.128671702143892119e+00,3.882467383840696229e+00,1.335102026587817736e+00,1.716559748470051439e+00,1.429878473281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.249084249084251752e-01,8.917775398812387428e-102,-4.801447838456630035e-01
1.245262145996093750e+00,3.133630884260318439e+00,3.889333943694209594e+00,9.536443047055841449e-01,1.335102026587817736e+00,3.131723506523231393e+00,3.886663614862287730e+00,1.525830887528934587e+00,2.098017470352285141e+00,1.429878473281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.190476190476193352e-01,1.628196186318590491e-101,-4.805799199491955220e-01
1.247262239456176758e+00,3.135919737544822894e+00,3.892385748073548868e+00,1.144373165646700885e+00,1.525830887528934587e+00,3.133630884260318439e+00,3.889333943694209594e+00,9.536443047055841449e-01,1.335102026587817736e+00,1.429878473281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.424908424908426952e-01,2.970416683059286689e-101,-4.807534939496643234e-01
1.249262332916259766e+00,3.138208590829327349e+00,3.895819028000305551e+00,1.144373165646700885e+00,1.716559748470051439e+00,3.135919737544822894e+00,3.892385748073548868e+00,1.144373165646700885e+00,1.525830887528934587e+00,1.429878473281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.249084249084251752e-01,5.414875264365814077e-101,-4.806652222894309268e-01
1.251262426376342773e+00,3.142023346303501441e+00,3.898489356832227415e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.138208590829327349e+00,3.895819028000305551e+00,1.144373165646700885e+00,1.716559748470051439e+00,9.601925611495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-4.249084249084251752e-01,9.863248550360990189e-101,-4.803152491812457958e-01
1.253262758255004883e+00,3.146219577325092942e+00,3.901922636758984098e+00,2.097767408675246692e+00,1.716355152552474506e+00,3.142023346303501441e+00,3.898489356832227415e+00,1.907288609411168290e+00,1.335102026587817736e+00,9.601925611495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-4.307692307692310152e-01,1.795196269245110353e-100,-4.797041462156439451e-01
1.255262851715087891e+00,3.149271381704432216e+00,3.903830014496071144e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.146219577325092942e+00,3.901922636758984098e+00,2.097767408675246692e+00,1.716355152552474506e+00,9.601925611495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.307692307692310152e-01,3.264858292024314093e-100,-4.788329108053175909e-01
1.257262945175170898e+00,3.153086137178606307e+00,3.906500343327993008e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.149271381704432216e+00,3.903830014496071144e+00,1.525830887528934587e+00,9.536443047055841449e-01,9.601925611495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.073260073260076553e-01,5.933038601005120750e-100,-4.777029634723956586e-01
1.259263038635253906e+00,3.157282368200197809e+00,3.908789196612497463e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.153086137178606307e+00,3.906500343327993008e+00,1.907288609411168290e+00,1.335102026587817736e+00,9.601925611495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-4.307692307692310152e-01,1.077334210768443534e-99,-4.763161439889538329e-01
