time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.899168968200683594e-01,2.053673609521629473e+00,-1.843480582894637010e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.011711299305714462e+00,-1.728656443121995068e+00,5.531136967292387574e+00,-1.335102026587817736e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919169902801513672e-01,2.068551155870908431e+00,-1.847295338368811102e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.026207370107576011e+00,-1.732089723048751750e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939170837402343750e-01,2.083047226672769980e+00,-1.850728618295567784e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.041084916456854970e+00,-1.735141527428091024e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.959171772003173828e-01,2.097543297474631530e+00,-1.854543373769741876e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.055199511711299110e+00,-1.738193331807430297e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979172706604003906e-01,2.115472648203249761e+00,-1.858358129243915968e+00,8.964256464232491339e+00,-1.907288609411168290e+00,2.071984435797665114e+00,-1.742008087281604389e+00,8.392069881409140564e+00,-1.907288609411168290e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999173641204833984e-01,2.127298390173189446e+00,-1.861028458075837833e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.083428702220187390e+00,-1.743915465018691435e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019174575805664062e-01,2.142175936522468405e+00,-1.864080262455177106e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.097924773022048939e+00,-1.746967269398030709e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.039175510406494141e-01,2.157053482871747363e+00,-1.867132066834516380e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.112039368276493079e+00,-1.749637598229952573e+00,7.056126738271284005e+00,-1.334942896429702319e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.059176445007324219e-01,2.171549553673608912e+00,-1.870183871213855653e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.126535439078354628e+00,-1.752307927061876214e+00,7.247696715762439013e+00,-1.335102026588705915e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079177379608154297e-01,2.189478904402227144e+00,-1.873235675593194927e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.143701838712138041e+00,-1.754978255893798078e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099178314208984375e-01,2.201304646372166829e+00,-1.875906004425116791e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.154764629587242908e+00,-1.757267109178302533e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119179248809814453e-01,2.216182192721445787e+00,-1.878576333257038655e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.169260700389104457e+00,-1.759555962462806988e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139180183410644531e-01,2.231059739070724746e+00,-1.880865186541543110e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.184138246738383415e+00,-1.761844815747311443e+00,7.437538994394055969e+00,-1.144236768368316337e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159181118011474609e-01,2.245937285420003704e+00,-1.883535515373464975e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.198252841992827555e+00,-1.764133669031815899e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179184436798095703e-01,2.263866636148623712e+00,-1.886587319752804248e+00,8.963188018886032893e+00,-1.525649024491088523e+00,2.215419241626610969e+00,-1.766422522316320354e+00,8.582798742350256305e+00,-1.144373165646700885e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199185371398925781e-01,2.275692378118563397e+00,-1.888876173037308703e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.226863508049133245e+00,-1.767948424505989991e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219186305999755859e-01,2.290569924467842355e+00,-1.890783550774395749e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.240978103303577385e+00,-1.769855802243077036e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239187240600585938e-01,2.305447470817121314e+00,-1.893072404058900204e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.255092698558023301e+00,-1.771763179980164082e+00,7.056967854822210562e+00,-9.536443047055841449e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259188175201416016e-01,2.320325017166400272e+00,-1.895361257343404660e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.269588769359884850e+00,-1.773670557717251128e+00,7.246832866332669987e+00,-9.535306403069302439e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279191493988037109e-01,2.337872892347601095e+00,-1.897650110627909115e+00,8.772481890823758732e+00,-1.144236768368316337e+00,2.286373693446250854e+00,-1.775577935454338174e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299192428588867188e-01,2.350080109864958189e+00,-1.899176012817578751e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.298199435416190539e+00,-1.776722362096590402e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319193363189697266e-01,2.364957656214237147e+00,-1.901083390554665797e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.312695506218052088e+00,-1.778248264286260039e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339194297790527344e-01,2.379835202563516106e+00,-1.902990768291752843e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.326810101472496228e+00,-1.779774166475929675e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359195232391357422e-01,2.394712748912795064e+00,-1.904898146028839889e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.340924696726940368e+00,-1.781681544213016721e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379196166992187500e-01,2.412260624093995887e+00,-1.906424048218509526e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.357709620813306373e+00,-1.783207446402686358e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399199485778808594e-01,2.424086366063935571e+00,-1.907949950408179163e+00,5.911889969902968112e+00,-7.628245122455442617e-01,2.369535362783246057e+00,-1.783970397497521176e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419200420379638672e-01,2.438963912413214530e+00,-1.909475852597848800e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.384031433585107607e+00,-1.785114824139773404e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439201354980468750e-01,2.453841458762493488e+00,-1.911001754787518436e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.398146028839551747e+00,-1.786259250782025632e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459202289581298828e-01,2.468719005111772447e+00,-1.912146181429770664e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.412642099641413296e+00,-1.787403677424277859e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479203224182128906e-01,2.486648355840390678e+00,-1.913672083619440301e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.429045548180361891e+00,-1.788929579613947496e+00,8.201341020468023046e+00,-7.629154437644672937e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499204158782958984e-01,2.498474097810330363e+00,-1.914816510261692528e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.441252765697718985e+00,-1.789692530708782314e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519205093383789062e-01,2.512970168612191912e+00,-1.915960936903944756e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.455367360952163125e+00,-1.790455481803617133e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539206027984619141e-01,2.528229190508888280e+00,-1.917105363546196983e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.469481956206607265e+00,-1.791599908445869360e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559209346771240234e-01,2.543106736858167238e+00,-1.918249790188449211e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.483978027008468814e+00,-1.792362859540704179e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579210281372070312e-01,2.561036087586785470e+00,-1.919394216830701438e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.501144426642252228e+00,-1.792744335088121588e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599211215972900391e-01,2.572861829556725155e+00,-1.920538643472953666e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.512588693064774503e+00,-1.793507286182956406e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619212150573730469e-01,2.587739375906004113e+00,-1.921301594567788484e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.526703288319218643e+00,-1.793888761730373815e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639213085174560547e-01,2.602616922255283072e+00,-1.921683070115205894e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.540817883573662783e+00,-1.794651712825208634e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659214019775390625e-01,2.617112993057144621e+00,-1.922446021210040712e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.555313954375524332e+00,-1.795414663920043452e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
