time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.576037645339965820e+00,1.785496299687190813e+00,1.791981383993286769e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.785496299687190813e+00,1.791981383993286769e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.425894975662231445e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.493772893772893795e+00,-8.791208791208759976e-03,5.368701865465344419e-34,7.298137128869367501e-153
2.578037738800048828e+00,1.785877775234608222e+00,1.790836957351034542e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.785877775234608222e+00,1.790836957351034542e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.669031919031726208e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.458608058608058755e+00,8.791208791208759976e-03,7.388801290256870127e-34,1.431807889281626671e-152
2.580037832260131836e+00,1.785877775234608222e+00,1.790074006256199723e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.785877775234608222e+00,1.790074006256199723e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.425894975662231445e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.452747252747252915e+00,8.791208791208759976e-03,1.016230486541961271e-33,2.807219886392536053e-152
2.582037925720214844e+00,1.785877775234608222e+00,1.788929579613947496e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.785877775234608222e+00,1.788929579613947496e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.425894975662231445e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.581684981684981395e+00,2.930402930402919992e-03,1.396766972927057681e-33,5.500308660344265098e-152
2.584038019180297852e+00,1.785877775234608222e+00,1.787785152971695268e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.785877775234608222e+00,1.787785152971695268e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.439944028854370117e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.505494505494505475e+00,2.051282051282043994e-02,1.918532615376198487e-33,1.077002323128480363e-151
2.586038112640380859e+00,1.785877775234608222e+00,1.786259250782025632e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.785877775234608222e+00,1.786259250782025632e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.439944028854370117e+00,-1.876856512314853676e-01,0.000000000000000000e+00,-1.876856512314853676e-01,2.470329670329670435e+00,1.465201465201459996e-02,2.633467115237070752e-33,2.107488277842138396e-151
2.588038444519042969e+00,1.785877775234608222e+00,1.785114824139773404e+00,0.000000000000000000e+00,-5.721183841841581685e-01,1.785877775234608222e+00,1.785114824139773404e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.439944028854370117e+00,-1.869704231662437655e-01,0.000000000000000000e+00,-1.869704231662437655e-01,2.464468864468864595e+00,-2.930402930402919992e-03,3.612435421912437158e-33,4.121284960681042769e-151
2.590038537979125977e+00,1.785877775234608222e+00,1.784351873044938586e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.785877775234608222e+00,1.784351873044938586e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.439944028854370117e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.446886446886447075e+00,-8.791208791208759976e-03,4.952058450714652472e-33,8.054138060260530089e-151
2.592038631439208984e+00,1.786259250782025632e+00,1.783207446402686358e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.786259250782025632e+00,1.783207446402686358e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.683080972223864880e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.446886446886447075e+00,-1.465201465201459996e-02,6.783985461942267680e-33,1.572984504181840697e-150
2.594038724899291992e+00,1.786259250782025632e+00,1.782063019760434130e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.782063019760434130e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.459589481353759766e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.441025641025641235e+00,-8.791208791208759976e-03,9.287472283784636170e-33,3.070073463438788150e-150
2.596038818359375000e+00,1.786259250782025632e+00,1.781300068665599312e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.781300068665599312e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.459589481353759766e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.599267399267398915e+00,-2.051282051282043994e-02,1.270643234268866745e-32,5.988141307455566807e-150
2.598038911819458008e+00,1.786259250782025632e+00,1.780537117570764494e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.780537117570764494e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.459589481353759766e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.540659340659340515e+00,-1.465201465201459996e-02,1.737253523657400693e-32,1.167224142057672515e-149
2.600039243698120117e+00,1.786259250782025632e+00,1.779392690928512266e+00,0.000000000000000000e+00,-5.721183841841581685e-01,1.786259250782025632e+00,1.779392690928512266e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.459589481353759766e+00,-1.869704231662437655e-01,0.000000000000000000e+00,-1.869704231662437655e-01,2.505494505494505475e+00,8.791208791208759976e-03,2.373647637047607542e-32,2.273711885454501354e-149
2.602039337158203125e+00,1.786259250782025632e+00,1.778248264286260039e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.778248264286260039e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.459589481353759766e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.487912087912087955e+00,8.791208791208759976e-03,3.241027921733703814e-32,4.426246041123274321e-149
2.604039430618286133e+00,1.786259250782025632e+00,1.776722362096590402e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.786259250782025632e+00,1.776722362096590402e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.476419448852539062e+00,-1.876856512314853676e-01,0.000000000000000000e+00,-1.876856512314853676e-01,2.482051282051282115e+00,-8.791208791208759976e-03,4.422448364343025728e-32,8.611020430319924999e-149
2.606039524078369141e+00,1.786259250782025632e+00,1.775577935454338174e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.775577935454338174e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.476419448852539062e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.476190476190476275e+00,-1.465201465201459996e-02,6.030540581453745250e-32,1.674143329951927675e-148
2.608039617538452148e+00,1.786259250782025632e+00,1.774814984359503356e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.774814984359503356e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.476419448852539062e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.476190476190476275e+00,-2.637362637362627993e-02,8.217944290596494113e-32,3.252741893036671424e-148
2.610039710998535156e+00,1.786259250782025632e+00,1.773670557717251128e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.773670557717251128e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.476419448852539062e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.487912087912087955e+00,-3.223443223443211991e-02,1.119137933405192506e-31,6.315758544939763643e-148
2.612040042877197266e+00,1.786259250782025632e+00,1.773289082169833719e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.786259250782025632e+00,1.773289082169833719e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.476419448852539062e+00,-1.823996190771959014e-01,0.000000000000000000e+00,-1.823996190771959014e-01,2.476190476190476275e+00,-3.809523809523795990e-02,1.523061763230001512e-31,1.225519941677588188e-147
2.614040136337280273e+00,1.786259250782025632e+00,1.772144655527581492e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.772144655527581492e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.485557317733764648e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.476190476190476275e+00,-8.791208791208759976e-03,2.071404374245696180e-31,2.376480174636921386e-147
2.616040229797363281e+00,1.786259250782025632e+00,1.771000228885329264e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.771000228885329264e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.485557317733764648e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.482051282051282115e+00,1.465201465201459996e-02,2.815306855872509834e-31,4.605395769822951552e-147
2.618040323257446289e+00,1.786259250782025632e+00,1.769855802243077036e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.769855802243077036e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.485557317733764648e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.499633699633699635e+00,8.791208791208759976e-03,3.823843081739535626e-31,8.919051441734325332e-147
2.620040416717529297e+00,1.786259250782025632e+00,1.768711375600824809e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.768711375600824809e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.485557317733764648e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.493772893772893795e+00,-2.930402930402919992e-03,5.190245026936990652e-31,1.726192911227118582e-146
2.622040510177612305e+00,1.786259250782025632e+00,1.767566948958572581e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.767566948958572581e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.485557317733764648e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.487912087912087955e+00,-2.637362637362627993e-02,7.040267084653011221e-31,3.338711844121867120e-146
2.624040603637695312e+00,1.786259250782025632e+00,1.766803997863737763e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.766803997863737763e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.490565299987792969e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.482051282051282115e+00,-1.465201465201459996e-02,9.543416640997809176e-31,6.453383818268751929e-146
2.626040697097778320e+00,1.786259250782025632e+00,1.765659571221485535e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.765659571221485535e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.490565299987792969e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.493772893772893795e+00,-3.223443223443211991e-02,1.292802278234167891e-30,1.246565211575160377e-145
2.628040790557861328e+00,1.786259250782025632e+00,1.765278095674068126e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.786259250782025632e+00,1.765278095674068126e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.490565299987792969e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.493772893772893795e+00,-4.395604395604379988e-02,1.750144099738035155e-30,2.406364758013095676e-145
2.630040884017944336e+00,1.786259250782025632e+00,1.764896620126650717e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.786259250782025632e+00,1.764896620126650717e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.490565299987792969e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.487912087912087955e+00,-3.223443223443211991e-02,2.367712585963451959e-30,4.642232240361863542e-145
2.632040977478027344e+00,1.786259250782025632e+00,1.764133669031815899e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.764133669031815899e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.490565299987792969e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.487912087912087955e+00,2.930402930402919992e-03,3.201088139910571456e-30,8.949756455103210245e-145
2.634041309356689453e+00,1.786259250782025632e+00,1.762607766842146262e+00,0.000000000000000000e+00,-7.628245122455442617e-01,1.786259250782025632e+00,1.762607766842146262e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.517053604125976562e+00,-1.876853728350395545e-01,0.000000000000000000e+00,-1.876853728350395545e-01,2.499633699633699635e+00,3.809523809523795990e-02,4.324936715304455501e-30,1.724306717221400759e-144
2.636041402816772461e+00,1.786259250782025632e+00,1.761463340199894034e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.761463340199894034e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.517053604125976562e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.499633699633699635e+00,2.637362637362627993e-02,5.839495886084985996e-30,3.319989971042432261e-144
2.638041496276855469e+00,1.786259250782025632e+00,1.760700389105059216e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.760700389105059216e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.517053604125976562e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.499633699633699635e+00,8.791208791208759976e-03,7.879241859432722316e-30,6.388192175610980751e-144
2.640041589736938477e+00,1.786259250782025632e+00,1.759555962462806988e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.786259250782025632e+00,1.759555962462806988e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.517053604125976562e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,2.517216117216117155e+00,-8.791208791208759976e-03,1.062446283461365267e-29,1.228395232392181219e-143
2.642041683197021484e+00,1.786259250782025632e+00,1.759174486915389579e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.786259250782025632e+00,1.759174486915389579e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.517053604125976562e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.517216117216117155e+00,-1.465201465201459996e-02,1.431670270632432752e-29,2.360571833870248790e-143
2.644041776657104492e+00,1.786259250782025632e+00,1.758411535820554761e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.758411535820554761e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.521713495254516602e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.523076923076922995e+00,-1.465201465201459996e-02,1.927935529141529600e-29,4.533308436013509483e-143
2.646041870117187500e+00,1.786259250782025632e+00,1.758030060273137352e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.786259250782025632e+00,1.758030060273137352e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.521713495254516602e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.528937728937728835e+00,-2.051282051282043994e-02,2.594510795404686258e-29,8.700260675473634271e-143
2.648041963577270508e+00,1.786259250782025632e+00,1.757648584725719942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.786259250782025632e+00,1.757648584725719942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.521713495254516602e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.528937728937728835e+00,-2.637362637362627993e-02,3.489248756470503904e-29,1.668661364586319667e-142
2.650042057037353516e+00,1.786259250782025632e+00,1.756885633630885124e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.786259250782025632e+00,1.756885633630885124e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.521713495254516602e+00,-1.857319102864795068e-01,0.000000000000000000e+00,-1.857319102864795068e-01,2.528937728937728835e+00,2.930402930402919992e-03,4.689449439869750675e-29,3.198328773067304753e-142
2.652042150497436523e+00,1.786259250782025632e+00,1.756504158083467715e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.786259250782025632e+00,1.756504158083467715e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.521713495254516602e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.523076923076922995e+00,2.637362637362627993e-02,6.298327775398397542e-29,6.126281500433890155e-142
